s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.00794941142735e-11,6.178640719084173e-06
3.2000000000000003e-06,-6.540434185940238e-11,1.1059463617744002e-05
4.800000000000001e-06,-4.44246738259147e-11,1.3794993769525951e-05
6.800000000000001e-06,-2.0297214442709824e-11,1.4948955464399161e-05
8.400000000000001e-06,4.831443879472361e-12,1.5056077985248518e-05
1e-05,2.9395847458547977e-11,1.426028432821624e-05
1.16e-05,5.1723399987573196e-11,1.2298406484268335e-05
1.32e-05,6.945580966533919e-11,8.662909833922845e-06
1.48e-05,7.95493655380634e-11,3.1803272576202004e-06
1.68e-05,7.955235191536937e-11,-3.176835793252151e-06
1.84e-05,6.94639475218724e-11,-8.660313476980392e-06
2e-05,5.173495400863634e-11,-1.2296876888896634e-05
2.16e-05,2.9409245098482594e-11,-1.4259548676079263e-05
2.32e-05,4.845589449988465e-12,-1.5055890325169794e-05
2.52e-05,-2.0283169277947172e-11,-1.4949277039442933e-05
2.68e-05,-4.441171251077795e-11,-1.3796025606771225e-05
2.84e-05,-6.539395015185822e-11,-1.1061578930799043e-05
3e-05,-8.00736875096642e-11,-6.181998456881843e-06
3.16e-05,-8.500041155825481e-11,4.360925405311841e-07
3.32e-05,-7.870041875910338e-11,6.91565156161666e-06
3.48e-05,-6.302706019552081e-11,1.1515969500326097e-05
3.68e-05,-4.149660889186292e-11,1.4014003960352715e-05
3.84e-05,-1.714263216775538e-11,1.5013104926666107e-05
4e-05,7.99663885183784e-12,1.5007098600587798e-05
4.16e-05,3.238039812658448e-11,1.4086201363201106e-05
4.32e-05,5.4275829486748494e-11,1.1941966261258719e-05
4.52e-05,7.12174735973999e-11,8.065593704523015e-06
4.68e-05,8.013611590855225e-11,2.3908260138820703e-06
4.84e-05,7.880164905379454e-11,-3.951090161682205e-06
5e-05,6.758032685600718e-11,-9.226552434439212e-06
5.16e-05,4.911065150548353e-11,-1.2626389225333039e-05
5.32e-05,2.6390120841364657e-11,-1.44154969883716e-05
5.52e-05,1.671576536789391e-12,-1.5091070132634002e-05
5.68e-05,-2.3422632770209093e-11,-1.4869052472655128e-05
5.83999999999e-05,-4.729128143997775e-11,-1.3552080324304154e-05
6e-05,-6.767184985243818e-11,-1.056971048346833e-05
6.16e-05,-8.129507599386689e-11,-5.414882218001062e-06
6.32e-05,-8.481653146358833e-11,1.3097233378554495e-06
6.48e-05,-7.716955110297174e-11,7.620146108785668e-06
6.68e-05,-6.055731942753448e-11,1.1937886104310842e-05
6.84e-05,-3.8524943358169034e-11,1.420937719600413e-05
7e-05,-1.3976183081331597e-11,1.506177864402767e-05
7.16e-05,1.1150045289024423e-11,1.4944059231957009e-05
7.32e-05,3.532629394571087e-11,1.3892943913172859e-05
7.48e-05,5.675026535080673e-11,1.155738611226832e-05
7.68e-05,7.285013805524801e-11,7.4377109992911715e-06
7.84e-05,8.055533525881166e-11,1.5896082906724127e-06
8e-05,7.788983009648296e-11,-4.706715724023808e-06
8.16e-05,6.558079841707107e-11,-9.761273180628153e-06
8.32e-05,4.641971616175223e-11,-1.293000330166328e-05
8.52e-05,2.3340001107671494e-11,-1.4554107603681008e-05
8.68e-05,-1.5083932961579245e-12,-1.5112480136950293e-05
8.84e-05,-2.6543437225968902e-11,-1.4771899259237295e-05
9e-05,-5.011672275436451e-11,-1.3281633477023449e-05
9.16e-05,-6.984238297280542e-11,-1.0041635989533054e-05
9.32e-05,-8.235200247256906e-11,-4.620318446332075e-06
9.52e-05,-8.444939494812071e-11,2.1760001873259653e-06
9.68e-05,-7.549393204474282e-11,8.290363020986105e-06
9.84e-05,-5.8002286445529367e-11,1.232634399154377e-05
0.0001,-3.551451064299598e-11,1.4382464110563371e-05
0.0001016,-1.0801064562645448e-11,1.5095538285836388e-05
0.0001032,1.4288672571019559e-11,1.4866655056530626e-05
0.0001052,3.8229390126799185e-11,1.3679479289153632e-05
0.0001068,5.914067514206955e-11,1.1143663029640056e-05
0.0001084,7.434746857527301e-11,6.780290076212542e-06
0.00011,8.080495663336363e-11,7.805053154902522e-07
0.0001116,7.682113793505928e-11,-5.440727380279865e-06
0.0001132,6.347200233961425e-11,-1.0264488526137987e-05
0.0001152,4.366747664076981e-11,-1.320890277309538e-05
0.0001167999999999,2.0262451342139808e-11,-1.4676173488207419e-05
0.0001184,-4.691420948561448e-12,-1.5120103853525354e-05
0.00012,-2.9641926265514534e-11,-1.4656925624129978e-05
0.0001216,-5.288230070612028e-11,-1.298320367679136e-05
0.0001232,-7.189787974587365e-11,-9.476968443322127e-06
0.0001248,-8.323902648675772e-11,-3.8016052319627963e-06
0.0001268,-8.390105247426619e-11,3.0301888132760016e-06
0.0001284,-7.368091962917471e-11,8.92504766792195e-06
0.00013,-5.5368873590620025e-11,1.2682622810825424e-05
0.0001316,-3.246986762127448e-11,1.4534538833180855e-05
0.0001332,-7.620367487546023e-12,1.5114833834381797e-05
0.0001348,1.740945487761476e-11,1.4774476887812945e-05
0.0001368,4.108531776091196e-11,1.344471327017818e-05
