s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.88937767215278e-11,-6.998403894531139e-06
3.2000000000000003e-06,6.358148190005724e-11,-1.1785302169231936e-05
4.800000000000001e-06,4.2268126484088186e-11,-1.4559773838037932e-05
6.4000000000000006e-06,1.7766006102107723e-11,-1.5874063502115978e-05
8.000000000000001e-06,-8.009449173631064e-12,-1.6200352645054153e-05
9.6e-06,-3.359557754256312e-11,-1.5612074934028203e-05
1.12e-05,-5.7284753496930594e-11,-1.3729039055699528e-05
1.28e-05,-7.645190320519102e-11,-9.835752908745446e-06
1.44e-05,-8.746787912581033e-11,-3.5830194268541427e-06
1.6e-05,-8.727770782550574e-11,3.8136005350439434e-06
1.76e-05,-7.594169348510384e-11,9.998744650430729e-06
1.92e-05,-5.657621153048971e-11,1.3816753921141189e-05
2.08e-05,-3.279152326827344e-11,1.5647905486648208e-05
2.24e-05,-7.1759984651344915e-12,1.6203288833244682e-05
2.4e-05,1.8581928356516046e-11,1.5848764729090506e-05
2.56e-05,4.3015452011093444e-11,1.449663721943726e-05
2.72e-05,6.418459644343097e-11,1.166471940184737e-05
2.88e-05,7.924887912724282e-11,6.809865557485576e-06
3.04e-05,8.501680392818812e-11,2.154205456523047e-07
3.2e-05,7.990260716745137e-11,-6.442877844710704e-06
3.36e-05,6.53236921790014e-11,-1.1427429018991262e-05
3.52e-05,4.4439419398194276e-11,-1.4371319520108084e-05
3.68e-05,2.014291659076135e-11,-1.579747899085906e-05
3.84e-05,-5.577357838257138e-12,-1.62064263504717e-05
4e-05,-3.124460347967045e-11,-1.5713069161745047e-05
4.16e-05,-5.52051150337567e-11,-1.3979215935851888e-05
4.32e-05,-7.494019056153285e-11,-1.0304060627922735e-05
4.48e-05,-8.688007934233287e-11,-4.251782152463797e-06
4.64e-05,-8.77992628796473e-11,3.137245007667386e-06
4.8e-05,-7.740650017436486e-11,9.515998069793007e-06
4.96e-05,-5.86304994366427e-11,1.3554981769073237e-05
5.12e-05,-3.513198395269161e-11,1.5539732911642727e-05
5.28e-05,-9.606965189778683e-12,1.6192206894498787e-05
5.44e-05,1.619807912276251e-11,1.5919845630474594e-05
5.6e-05,4.0826372080158444e-11,1.4676689103541719e-05
5.76e-05,6.240807066888206e-11,1.2010525583233584e-05
5.92e-05,7.818610941333712e-11,7.354334286555903e-06
6.08e-05,8.493558678559141e-11,8.70099679152018e-07
6.24e-05,8.082689511735464e-11,-5.871501288495146e-06
6.4e-05,6.701062890046676e-11,-1.105108055098499e-05
6.56e-05,4.658106933952973e-11,-1.4169714308948528e-05
6.72e-05,2.25071552446116e-11,-1.571233631904583e-05
6.88e-05,-3.1455859373923787e-12,-1.6204964057408227e-05
7.04e-05,-2.8880023013640107e-11,-1.5803502665340678e-05
7.2e-05,-5.3090008700445304e-11,-1.4212214068921142e-05
7.36e-05,-7.336055643247749e-11,-1.0750167772922935e-05
7.52e-05,-8.619331755517492e-11,-4.907191312429349e-06
7.68e-05,-8.821853156255899e-11,2.4512508689817038e-06
7.84e-05,-7.879661350977081e-11,9.011626042014213e-06
8e-05,-6.064313650610645e-11,1.327511754155018e-05
8.16e-05,-3.745410139200252e-11,1.542024963648362e-05
8.32e-05,-1.2034282355380982e-11,1.6173389567657303e-05
8.48e-05,1.380564916181871e-11,1.598271261713774e-05
8.64e-05,3.861264825312366e-11,1.484432478980455e-05
8.8e-05,6.058229105081882e-11,1.2338165052431703e-05
8.96e-05,7.704383745040038e-11,7.881160715687977e-06
9.12e-05,8.475666940253784e-11,1.521835532469239e-06
9.28e-05,8.166392918751992e-11,-5.285551335455157e-06
9.44e-05,6.863873105715733e-11,-1.0656167159541022e-05
9.6e-05,4.8690083332011174e-11,-1.3954493531192377e-05
9.76e-05,2.4856346522354284e-11,-1.56183718774585e-05
9.92e-05,-7.163425262243699e-13,-1.6196028389411355e-05
0.0001008,-2.6504425491297376e-11,-1.5883787164220928e-05
0.0001024,-5.094288559819447e-11,-1.4428631260486236e-05
0.000104,-7.171703710120585e-11,-1.1173979864330384e-05
0.0001056,-8.541006194150565e-11,-5.547316690529826e-06
0.0001072,-8.853416537749632e-11,1.7579458431153812e-06
0.0001088,-8.010836361299841e-11,8.486112164588828e-06
0.0001104,-6.261070570272185e-11,1.297660419896821e-05
0.000112,-3.975539994020554e-11,1.528894039068498e-05
0.0001136,-1.445603694450635e-11,1.6146659523118977e-05
0.0001152,1.1406548899958373e-11,1.6037537244788593e-05
0.0001167999999999,3.6376716089241523e-11,1.5000005511837367e-05
0.0001184,5.871044072210291e-11,1.2647989989791573e-05
0.00012,7.58250749632794e-11,8.389600668151602e-06
0.0001216,8.44807010468676e-11,2.168605095246702e-06
0.0001232,8.241142688767356e-11,-4.686330404007958e-06
0.0001248,7.020481805882857e-11,-1.024260703252457e-05
0.0001264,5.0763889123338837e-11,-1.3725142765804424e-05
0.000128,2.7188625306457473e-11,-1.5515265878360313e-05
0.0001296,1.708754194689433e-12,-1.6179638760173636e-05
0.0001312,-2.411975652428343e-11,-1.595431506080509e-05
0.0001328,-4.8766570979537324e-11,-1.4629121831453058e-05
0.0001344,-7.00132667070739e-11,-1.1575641081653465e-05
0.000136,-8.453289326121725e-11,-6.170583019913936e-06
0.0001376,-8.874531059481254e-11,1.059573460035248e-06
0.0001392,-8.133857986909287e-11,7.939961701992267e-06
0.0001408,-6.453030182275514e-11,1.265884331099045e-05
0.0001424,-4.203400739143426e-11,1.5145228294802724e-05
0.000144,-1.6871004050431693e-11,1.6111797405650993e-05
0.0001456,9.00195257267881e-12,1.6084473588263543e-05
0.0001472,3.41202764089284e-11,1.5144218477987652e-05
