s,x,px
5.4e-05,2.872862443885133e-11,1.0966103168761865e-05
5.52e-05,4.006915006279838e-11,9.947972975592808e-06
5.64e-05,5.008418558140905e-11,8.504350899133769e-06
5.72e-05,5.828790142391128e-11,6.5937552047354685e-06
5.83999999999e-05,6.417781710186452e-11,4.23386573378475e-06
5.96e-05,6.731913863186839e-11,1.5359531718806596e-06
6.04e-05,6.745010098993038e-11,-1.2954906861730385e-06
6.16e-05,6.455929936964587e-11,-4.013906879624502e-06
6.28e-05,5.888929044283137e-11,-6.40853495858335e-06
6.36e-05,5.086417228768609e-11,-8.359413106006692e-06
6.48e-05,4.098447015594431e-11,-9.8419158000202e-06
6.6e-05,2.973969571391199e-11,-1.0894118802630246e-05
6.72e-05,1.7562919975096578e-11,-1.1576143570075742e-05
6.8e-05,4.824663456128599e-12,-1.1939684218196073e-05
6.92e-05,-8.147625751096974e-12,-1.2010794781804076e-05
7.04e-05,-2.1037012551558995e-11,-1.1782152110663648e-05
7.12e-05,-3.349966837811479e-11,-1.1211562543990582e-05
7.24e-05,-4.5129350087012366e-11,-1.0227474342546796e-05
7.36e-05,-5.54338565425018e-11,-8.746812848744931e-06
7.44e-05,-6.384059555557818e-11,-6.711821186944078e-06
7.56e-05,-6.97521718426019e-11,-4.143868164053609e-06
7.68e-05,-7.265941768205647e-11,-1.1895138690635936e-06
7.8e-05,-7.228023640541455e-11,1.8849104710578053e-06
7.88e-05,-6.865270065313602e-11,4.771029282033994e-06
8e-05,-6.212182949359717e-11,7.225394145756597e-06
8.12e-05,-5.3229151696474315e-11,9.132068215261873e-06
8.2e-05,-4.25744392541154e-11,1.0492703814287462e-05
8.32e-05,-3.071474056971448e-11,1.1375152288641196e-05
8.44e-05,-1.8121754862622425e-11,1.1862341065896887e-05
8.56e-05,-5.1847684239675985e-12,1.2020134686124963e-05
8.64e-05,7.761839003916128e-12,1.1882951473958406e-05
8.76e-05,2.0401956017751613e-11,1.1450167698116617e-05
8.88e-05,3.2400864102884357e-11,1.068893120760367e-05
8.96e-05,4.337480035512886e-11,9.543675335638806e-06
9.08e-05,5.287606251553059e-11,7.956121823641467e-06
9.2e-05,6.040701122686624e-11,5.8987894758648564e-06
9.28e-05,6.547559354109808e-11,3.416042345253439e-06
9.4e-05,6.769013321495017e-11,6.508083790366851e-07
9.52e-05,6.686190020392732e-11,-2.171578256593954e-06
9.64e-05,6.306281000676258e-11,-4.807504431661299e-06
9.72e-05,5.6602813554969644e-11,-7.071006266454059e-06
9.84e-05,4.794129604943219e-11,-8.873846513728686e-06
9.96e-05,3.758294160269751e-11,-1.0215501558946019e-05
0.0001004,2.60023707045713e-11,-1.1145056398095349e-05
0.0001016,1.3612195492931887e-11,-1.1722602873129488e-05
0.0001028,7.665082031166145e-13,-1.199310748835395e-05
0.0001036,-1.2214404894269041e-11,-1.1972659435102993e-05
0.0001048,-2.5009254938886403e-11,-1.1642889232812811e-05
0.000106,-3.725815361141702e-11,-1.0951363302847166e-05
0.0001072,-4.852947123238349e-11,-9.820210964909007e-06
0.000108,-5.830323127400485e-11,-8.16933594525771e-06
0.0001092,-6.59902588223109e-11,-5.959621078763644e-06
0.0001104,-7.100635847357238e-11,-3.248264889700815e-06
0.0001112,-7.28991668868902e-11,-2.2348388245110424e-07
0.0001124,-7.148127170183665e-11,2.824003732714331e-06
0.0001136,-6.689396745996997e-11,5.595451166976625e-06
0.0001144,-5.955872789731191e-11,7.884201076759035e-06
0.0001155999999999,-5.0049410355212764e-11,9.61516542104436e-06
0.0001167999999999,-3.896050082518247e-11,1.0816946232374904e-05
0.000118,-2.682429790269737e-11,1.1566858989555923e-05
0.0001188,-1.4084788258157944e-11,1.1944972499001509e-05
0.00012,-1.1104126304519585e-12,1.20081951698475e-05
0.0001212,1.177426840591206e-11,1.1779995397707336e-05
0.000122,2.4251111724971496e-11,1.1249070468992804e-05
0.0001232,3.597278201219498e-11,1.0374019328663286e-05
0.0001244,4.653600141696621e-11,9.095653366942272e-06
0.0001256,5.5474130096105084e-11,7.361139798197654e-06
0.0001264,6.228317904132156e-11,5.161204107009287e-06
0.0001276,6.649108478021392e-11,2.5697687028682987e-06
0.0001288,6.775981096586498e-11,-2.401070917583034e-07
0.0001296,6.597964026031846e-11,-3.028857198967102e-06
0.0001308,6.130346156355093e-11,-5.563691192056797e-06
0.000132,5.409948129425625e-11,-7.687488800511378e-06
0.0001328,4.4851777105004786e-11,-9.342551029605467e-06
0.000134,3.40616820914585e-11,-1.0548483627857181e-05
0.0001352,2.218586072796951e-11,-1.1361492690101235e-05
0.0001364,9.61692318468189e-12,-1.1839080709509906e-05
0.0001372,-3.304953378560106e-12,-1.2018170730277778e-05
0.0001384,-1.6263170621798518e-11,-1.1904356387309187e-05
0.0001396,-2.8928339318692684e-11,-1.1468243980840286e-05
0.0001404,-4.092116538643879e-11,-1.0647957545270226e-05
0.0001416,-5.1782851734880387e-11,-9.361538129427718e-06
0.0001428,-6.096736512043807e-11,-7.536159742879477e-06
0.0001436,-6.787623285941011e-11,-5.1570409858794165e-06
0.0001448,-7.195129054110563e-11,-2.3209975744864093e-06
0.000146,-7.281070510551335e-11,7.448456962244588e-07
0.0001472,-7.036839199453288e-11,3.735192933877168e-06
0.000148,-6.486380726371967e-11,6.3713468259579615e-06
0.0001492,-5.678167477086925e-11,8.4873507516046e-06
0.0001504,-4.671480952333108e-11,1.0045862587390477e-05
0.0001512,-3.5244234732401263e-11,1.1096741636243415e-05
0.0001524,-2.287508582800555e-11,1.172217975417503e-05
0.0001536,-1.002504791771694e-11,1.1996884576297153e-05
0.0001544,2.9550747342511086e-12,1.1967851731653165e-05
0.0001556,1.5746804278970604e-11,1.164749090901886e-05
0.0001568,2.8026415693734538e-11,1.1014266235472531e-05
0.000158,3.943124906496677e-11,1.0019402629248095e-05
0.0001588,4.9537670354008464e-11,8.602445624761006e-06
0.00016,5.7862570751352195e-11,6.719739119849356e-06
0.0001612,6.390248867536757e-11,4.384323428286927e-06
0.000162,6.72157115331031e-11,1.701469940454032e-06
0.0001632,6.752755350974843e-11,-1.1288893362789713e-06
0.0001644,6.481086747349869e-11,-3.860548903895797e-06
0.0001656,5.929461269505369e-11,-6.278662466639219e-06
0.0001664,5.139503014991603e-11,-8.257276023825962e-06
0.0001676,4.16109137062457e-11,-9.766814338491163e-06
0.0001688,3.043412778028197e-11,-1.0842820471090364e-05
0.0001696,1.8301575273611794e-11,-1.1545098031277435e-05
0.0001708,5.587114803343369e-12,-1.192643444208998e-05
0.000172,-7.380083234187056e-12,-1.2014686015113828e-05
0.0001728,-2.0283485511214565e-11,-1.1804599259890008e-05
0.000174,-3.278189567341813e-11,-1.1255974198003087e-05
0.0001752,-4.4473597923035256e-11,-1.029865459920915e-05
0.0001764,-5.487170418743376e-11,-8.849430608616077e-06
0.0001772,-6.340740603267599e-11,-6.847656956992308e-06
0.0001784,-6.94821419539618e-11,-4.308474080876903e-06
0.0001796,-7.257763260479939e-11,-1.3704864279989837e-06
0.0001804,-7.239494129216418e-11,1.7055303782057277e-06
0.0001816,-6.895241976164891e-11,4.610627975323973e-06
0.0001828,-6.257933033793714e-11,7.095067291234778e-06
0.0001836,-5.3809540339961414e-11,9.03500881316202e-06
0.0001848,-4.324274569817287e-11,1.0426405898919342e-05
0.000186,-3.144025632705191e-11,1.133476391773922e-05
0.0001872,-1.88790773003748e-11,1.1843217816768333e-05
0.000188,-5.952752892503122e-12,1.201918141242578e-05
0.0001892,7.002073054650422e-12,1.1899107672541047e-05
0.0001904,1.966926357578059e-11,1.1484420920678923e-05
0.0001912,3.171614432072544e-11,1.0743988667054395e-05
0.0001924,4.276247393055358e-11,9.62315571886739e-06
0.0001936,5.2364294937939946e-11,8.063003737049912e-06
0.0001944,6.002581920269895e-11,6.0330926746359364e-06
0.0001956,6.525232769389289e-11,3.5725109775056507e-06
0.0001968,6.76431995473136e-11,8.182858746483939e-07
0.000198,6.69954173417893e-11,-2.007707826268251e-06
0.0001988,6.336529370580123e-11,-4.660685415681058e-06
0.0002,5.7050736018171256e-11,-6.9496498755964324e-06
0.0002012,4.8505301615393066e-11,-8.78043427945647e-06
0.000202,3.8233505885030446e-11,-1.0148265625668086e-05
0.0002032,2.6713049930434944e-11,-1.1100461052152552e-05
0.0002044,1.4360392765002702e-11,-1.1697327281856611e-05
0.0002056,1.5325438778587096e-12,-1.1985208875526931e-05
0.0002064,-1.1449120973372844e-11,-1.1982119156895307e-05
0.0002076,-2.426441997958417e-11,-1.1671774023678324e-05
0.0002088,-3.6556755017002576e-11,-1.1003618399747113e-05
0.0002096,-4.789943907867685e-11,-9.900819062101315e-06
0.0002108,-5.777764205373289e-11,-8.282410285985031e-06
0.000212,-6.560481545401001e-11,-6.105329612138851e-06
0.0002128,-7.079333502948246e-11,-3.4196934012986877e-06
0.000214,-7.28790565074799e-11,-4.060024506481279e-07
0.0002152,-7.165611682189118e-11,2.648916893062944e-06
0.0002164,-6.724663834117382e-11,5.443672620984961e-06
0.0002172,-6.005865578613095e-11,7.764298872220841e-06
0.0002184,-5.0660988075042314e-11,9.528198042281558e-06
0.0002196,-3.964980111235276e-11,1.075932576037359e-05
0.0002204,-2.7562289397883283e-11,1.1533583757771542e-05
0.0002216,-1.4847579891425402e-11,1.1931789324382297e-05
0.0002228,-1.8778060988683404e-12,1.2012622773817599e-05
0.0002236,1.1020905570682551e-11,1.1801630150652207e-05
0.0002248,2.3531070805515016e-11,1.1289492412087894e-05
0.000226,3.5307950786923546e-11,1.043633847906349e-05
0.0002272,4.5952033404117406e-11,9.183495291651705e-06
0.000228,5.500009686787448e-11,7.476829784352055e-06
0.0002292,6.194886525157246e-11,5.303315940780531e-06
0.0002304,6.632173500542642e-11,2.731131978632052e-06
0.0002311999999999,6.776978656774099e-11,-7.214423126946006e-08
0.0002323999999999,6.616806350153954e-11,-2.869071150216669e-06
0.0002335999999999,6.165449707182458e-11,-5.424244472341335e-06
0.0002344,5.4587072746815847e-11,-7.574878134445477e-06
0.0002356,4.5446002295062874e-11,-9.257670108230772e-06
0.0002368,3.473376118283611e-11,-1.0488750567678419e-05
0.000238,2.2910572029259998e-11,-1.1323265351931944e-05
0.0002388,1.0372740623964635e-11,-1.1819380184117823e-05
0.00024,-2.5371454520870835e-12,-1.2015620280953622e-05
0.0002412,-1.5502066238341872e-11,-1.191958915499882e-05
0.000242,-2.819444452167794e-11,-1.1503960220245398e-05
0.0002432,-4.023888541125023e-11,-1.0708560045346387e-05
0.0002444,-5.118181073502807e-11,-9.452002359677614e-06
0.0002456,-6.048189671550164e-11,-7.659733162690078e-06
0.0002464,-6.754177626270461e-11,-5.311949397813354e-06
0.0002476,-7.179734357866083e-11,-2.497779566237902e-06
0.0002488,-7.285247626213093e-11,5.626567848427844e-07
0.0002496,-7.060164558694846e-11,3.565998363254801e-06
0.0002508,-6.526635618701497e-11,6.229033360660782e-06
0.000252,-5.732047589585972e-11,8.377953120272166e-06
0.0002528,-4.735421609321415e-11,9.96860907903601e-06
0.000254,-3.595167275443274e-11,1.1047290739848867e-05
0.0002552,-2.3623214683393092e-11,1.1695592223393725e-05
0.0002564,-1.079133816433383e-11,1.1989395468815268e-05
0.0002572,2.1900882953991894e-12,1.1977621236489957e-05
0.0002584,1.5001727403042708e-11,1.1674762771208369e-05
0.0002596,2.7321169920776954e-11,1.1061170014365568e-05
0.0002604,3.878883146365587e-11,1.0089353577407349e-05
0.0002616,4.898494000878249e-11,8.698896986435178e-06
0.0002628,5.7429241840771174e-11,6.844113636859168e-06
0.0002636,6.361758651780031e-11,4.5335378000265305e-06
0.0002648,6.71017257189319e-11,1.866456686510055e-06
0.000266,6.759434974987318e-11,-9.619331919386845e-07
0.0002672,6.505260092369532e-11,-3.706067668779519e-06
0.000268,5.969158683052684e-11,-6.147225240233735e-06
0.0002692,5.191930914047753e-11,-8.153481299155752e-06
0.0002704,4.223251021573959e-11,-9.690191992047098e-06
0.0002712,3.1125240646414344e-11,-1.0790219299935098e-05
0.0002724,1.9038211426616912e-11,-1.1512939046467429e-05
0.0002736,6.348687193701486e-12,-1.1912170743204291e-05
0.0002744,-6.612325068916866e-12,-1.2017545521736135e-05
0.0002756,-1.952856177191769e-11,-1.1825873025916947e-05
0.0002768,-3.206133087867812e-11,-1.129896283134747e-05
0.000278,-4.381335293833029e-11,-1.0368110919347591e-05
0.0002788,-5.430305757708463e-11,-8.950096298398232e-06
0.00028,-6.296559852467311e-11,-6.981577752799406e-06
0.0002812,-6.920164033740412e-11,-4.471648225033869e-06
0.000282,-7.248430025504416e-11,-1.550961286712652e-06
0.0002832,-7.249816506809457e-11,1.5255341555937466e-06
0.0002844,-6.924184183914007e-11,4.448717503339184e-06
0.0002856,-6.302844209152612e-11,6.9628020012282275e-06
0.0002864,-5.4383665667940344e-11,8.936013297099049e-06
0.0002876,-4.390676216190882e-11,1.0358416470042263e-05
0.0002888,-3.216314713698964e-11,1.1292983971973531e-05
0.0002896,-1.9635141123511833e-11,1.1822942569885127e-05
0.0002908,-6.720643762955227e-12,1.2017204462091291e-05
0.000292,6.241307408150037e-12,1.1914244459812937e-05
0.0002928,1.8934418731044173e-11,1.151754352974065e-05
0.000294,3.1027949167918776e-11,1.0797719194615525e-05
0.0002952,4.214511853751338e-11,9.70109373630763e-06
0.0002964,5.184575134866917e-11,8.16822420984667e-06
0.0002972,5.963609496768004e-11,6.165861390405581e-06
0.0002984,6.501909794800399e-11,3.7279270843484345e-06
0.0002996,6.758557319783514e-11,9.855053457726778e-07
0.0003004,6.711844416681606e-11,-1.8432158852787894e-06
0.0003016,6.36583548587789e-11,-4.512564582141199e-06
0.0003028,5.749085251416491e-11,-6.826665952656753e-06
0.0003036,4.9063286610429203e-11,-8.685389889930123e-06
0.0003048,3.8879727794351724e-11,-1.0079574668574467e-05
0.000306,2.7420840345378677e-11,-1.1054629101147684e-05
0.0003072,1.5106940910081104e-11,-1.167098093469454e-05
0.000308,2.298042738829185e-12,-1.1976304050668166e-05
0.0003092,-1.06832666218928e-11,-1.1990515853947907e-05
0.0003104,-2.3517779187574662e-11,-1.1699417145100273e-05
0.0003112,-3.5852066166800235e-11,-1.1054357324453737e-05
0.0003124,-4.726431450482615e-11,-9.979615833562023e-06
0.0003136,-5.7244891294290344e-11,-8.393505594083204e-06
0.0003144,-6.521012012254465e-11,-6.249221330056942e-06
0.0003156,-7.056939588987125e-11,-3.589942032363076e-06
0.0003168,-7.284728893326844e-11,-5.883722932902638e-07
0.000318,-7.181974488640651e-11,2.4728932123889173e-06
0.0003188,-6.758955713796035e-11,5.290196816673602e-06
0.00032,-6.055085947366745e-11,7.642420025968481e-06
0.0003212,-5.1266949256968424e-11,9.439355113210031e-06
0.000322,-4.033536889463249e-11,1.0700108889504627e-05
0.0003232,-2.8298113140330866e-11,1.149900202392289e-05
0.0003244,-1.5609494138492524e-11,1.1917507510612003e-05
0.0003256,-2.645450232219647e-12,1.201604134523595e-05
0.0003264,1.0266193748233063e-11,1.1822222132609437e-05
0.0003276,2.2808485094449458e-11,1.1328729097534097e-05
0.0003288,3.463918244991673e-11,1.0497260781374484e-05
0.0003296,4.5362503900720345e-11,9.269740350644349e-06
0.0003308,5.4518724614764085e-11,7.590864701651807e-06
0.000332,6.160551675572965e-11,5.444004320121326e-06
0.0003328,6.614210146264496e-11,2.8916658332855266e-06
0.000334,6.776902950410822e-11,9.584146015368647e-08
0.0003352,6.634624953821914e-11,-2.708417583129584e-06
0.0003364,6.199657655767204e-11,-5.283353815896376e-06
0.0003372,5.506741608788889e-11,-7.4606095128242714e-06
0.0003384,4.6034753412949615e-11,-9.171200334796286e-06
0.0003396,3.540197951020861e-11,-1.0427632011624225e-05
0.0003404,2.3632803328063753e-11,-1.1283862127334747e-05
0.0003416,1.1127266178026661e-11,-1.1798641425183399e-05
0.0003428,-1.7695327734682522e-12,-1.2012059264672762e-05
0.0003436,-1.4740023960899796e-11,-1.1933715437556035e-05
0.0003448,-2.7458309908534515e-11,-1.1538356716713573e-05
0.000346,-3.955278489425931e-11,-1.0767550615301797e-05
0.0003472,-5.057504995831052e-11,-9.540579906749357e-06
0.000348,-5.998859572023213e-11,-7.781333379690677e-06
0.0003492,-6.719747517800717e-11,-5.465187646985526e-06
0.0003504,-7.163212951804742e-11,-2.6736745811377504e-06
0.0003512,-7.288259995545055e-11,3.8026192026525707e-07
0.0003524,-7.0824049433605e-11,3.395580172678024e-06
0.0003536,-6.565975338191911e-11,6.084883962736866e-06
0.0003544,-5.7852224032613764e-11,8.266578770579231e-06
0.0003556,-4.79886292808171e-11,9.889557725997635e-06
0.0003568,-3.665590330707962e-11,1.0996339011836876e-05
0.000358,-2.4369605525588568e-11,1.1667774774422379e-05
0.0003588,-1.1557116156544431e-11,1.1980849234363906e-05
0.00036,1.4245098105776777e-12,1.1986384091578387e-05
0.0003612,1.4254942466448655e-11,1.1700957632442586e-05
0.000362,2.6612967187110496e-11,1.1106826786672491e-05
0.0003632,3.814199133483361e-11,1.0157838494401808e-05
0.0003644,4.8426099367025374e-11,8.793710729341759e-06
0.0003656,5.6988017856159115e-11,6.966868496494884e-06
0.0003664,6.332319109550567e-11,4.68147682844401e-06
0.0003676,6.697721663606678e-11,2.030863897961361e-06
0.0003688,6.765046869932697e-11,-7.946741495215089e-07
0.0003696,6.52844291486715e-11,-3.550500718618112e-06
0.0003708,6.008011336949678e-11,-6.014239005422636e-06
0.000372,5.243690326465841e-11,-8.048026528242664e-06
0.0003728,4.2849162134499316e-11,-9.612037077374784e-06
0.000374,3.1812950657104784e-11,-1.0736302371172922e-05
0.0003752,1.9772757002795646e-11,-1.1479657515998125e-05
0.0003764,7.1093157569265126e-12,-1.1896890346043314e-05
0.0003772,-5.8444170300401655e-12,-1.2019377820563302e-05
0.0003784,-1.8772315930726812e-11,-1.1845985082202434e-05
0.0003796,-3.133806437134385e-11,-1.134054545268398e-05
0.0003804,-4.3148724728499324e-11,-1.0435860659227303e-05
0.0003816,-5.372804118032018e-11,-9.048818122815835e-06
0.0003828,-6.251529581854556e-11,-7.113570273817238e-06
0.0003836,-6.891075982858258e-11,-4.633348237314637e-06
0.0003848,-7.23794544764658e-11,-1.7308744136578215e-06
0.000386,-7.25898703933535e-11,1.3449851902631425e-06
0.0003872,-6.952087176477974e-11,4.28533877313053e-06
0.000388,-6.346904127460275e-11,6.828610216234962e-06
0.0003892,-5.4951403682799846e-11,8.835072703872718e-06
0.0003904,-4.456638000710566e-11,1.0288717999716735e-05
0.0003912,-3.288332355049176e-11,1.124979562750283e-05
0.0003924,-2.038987236632423e-11,1.1801503990244601e-05
0.0003936,-7.488375498222222e-12,1.2014199693054062e-05
0.0003944,5.479607096723718e-12,1.1928364965391648e-05
0.0003956,1.819749342169554e-11,1.1549544896125256e-05
0.0003968,3.0336363011000594e-11,1.0850135793245197e-05
0.000398,4.152283236025001e-11,9.777500816247593e-06
0.0003988,5.132053785466692e-11,8.271784925294792e-06
0.0004,5.92379371083432e-11,6.2970788023341615e-06
