s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.216704490476553e-11,5.709614997156244e-06
1.6e-06,-2.800657727406879e-11,6.133486894013078e-06
2.0000000000000003e-06,-2.3578408487663428e-11,6.4728971134809e-06
2.8000000000000003e-06,-1.8940995658754562e-11,6.730302316386302e-06
3.6000000000000007e-06,-1.4150860552361242e-11,6.908659065015769e-06
4.4e-06,-9.262438044892585e-12,7.010880083328546e-06
4.800000000000001e-06,-4.328253967112872e-12,7.039440516396884e-06
5.600000000000001e-06,6.006738874653153e-13,6.996134807521022e-06
6.4000000000000006e-06,5.4743148379321565e-12,6.881976473472218e-06
7.200000000000001e-06,1.0243081379485863e-11,6.697231207552915e-06
7.6e-06,1.485735275227088e-11,6.441574889479475e-06
8.400000000000001e-06,1.926715102404865e-11,6.1143689183825594e-06
9.2e-06,2.3422048824940373e-11,5.71504300494499e-06
1e-05,2.7271378687208855e-11,5.243568139974286e-06
1.04e-05,3.07647974728123e-11,4.7009891203981435e-06
1.12e-05,3.385323172936283e-11,4.0899678988823975e-06
1.2e-05,3.649018878784219e-11,3.4152698437781545e-06
1.28e-05,3.863336535645508e-11,2.6841111360081095e-06
1.32e-05,4.0246426758222405e-11,1.9062849043092123e-06
1.4e-05,4.130077762579599e-11,1.0940030270965322e-06
1.48e-05,4.177711382403252e-11,2.6143157069819e-07
1.56e-05,4.166654918685861e-11,-5.760456233832699e-07
1.6e-05,4.097115562251321e-11,-1.4027428082535144e-06
1.68e-05,3.9703835973259713e-11,-2.203633827898012e-06
1.76e-05,3.788754878844638e-11,-2.965214508127831e-06
1.84e-05,3.555399938283934e-11,-3.6761447049069845e-06
1.88e-05,3.274198031230499e-11,-4.327598418955606e-06
1.96e-05,2.949557382816046e-11,-4.913309796944233e-06
2.04e-05,2.586241832044497e-11,-5.429354834429345e-06
2.12e-05,2.189219991306809e-11,-5.8737417273543575e-06
2.16e-05,1.763547401212871e-11,-6.245894082637844e-06
2.24e-05,1.3142863970214388e-11,-6.546104664993656e-06
2.32e-05,8.464635035749269e-12,-6.775020606572616e-06
2.4e-05,3.650605839144368e-12,-6.933201612536333e-06
2.44e-05,-1.2496633822062966e-12,-7.020776092249485e-06
2.52e-05,-6.186479857620591e-12,-7.037209021506582e-06
2.6e-05,-1.1109506201096027e-11,-6.981190026607663e-06
2.68e-05,-1.596721418702465e-11,-6.850649360355924e-06
2.72e-05,-2.0706397199228706e-11,-6.64291075643955e-06
2.8e-05,-2.5271840774972116e-11,-6.354990577076714e-06
2.88e-05,-2.960625626369033e-11,-5.984048779509038e-06
2.96e-05,-3.365058296515207e-11,-5.527985619030395e-06
3e-05,-3.734475283171866e-11,-4.98615622616127e-06
3.08e-05,-4.062898159419862e-11,-4.36014330542306e-06
3.16e-05,-4.344559517854347e-11,-3.654490726300844e-06
3.24e-05,-4.574131987471109e-11,-2.8772680285591477e-06
3.28e-05,-4.746986734827924e-11,-2.0403230103719898e-06
3.36e-05,-4.859455078982156e-11,-1.1591019289604497e-06
3.44e-05,-4.909060429865495e-11,-2.519817675922123e-07
3.52e-05,-4.8946871922788635e-11,6.608421335753569e-07
3.56e-05,-4.816660101123416e-11,1.5587636487596594e-06
3.64e-05,-4.6767209195037177e-11,2.422242070549962e-06
3.72e-05,-4.4779063769118855e-11,3.234101770876489e-06
3.8e-05,-4.224347124642843e-11,3.980457504135283e-06
3.84e-05,-3.9210182301980424e-11,4.65116216244743e-06
3.92e-05,-3.573475180279081e-11,5.2397808890306065e-06
4e-05,-3.1876058740776256e-11,5.743181369427572e-06
4.08e-05,-2.7694209236963548e-11,6.160875920527459e-06
4.16e-05,-2.32489467444638e-11,6.494255964192093e-06
4.2e-05,-1.8598602066795422e-11,6.745835650527379e-06
4.28e-05,-1.3799546381818134e-11,6.918584878817781e-06
4.36e-05,-8.90606706430985e-12,7.015396076472274e-06
4.44e-05,-3.970565256298527e-12,7.038701492993435e-06
4.48e-05,9.560310413541052e-13,6.9902407352044946e-06
4.56e-05,5.823741204984012e-12,6.870970513446132e-06
4.64e-05,1.0582989970423573e-11,6.6811070527378115e-06
4.72e-05,1.5184139253599554e-11,6.420292856203462e-06
4.76e-05,1.9577178431858582e-11,6.087880206246455e-06
4.84e-05,2.371165171433787e-11,5.68332119281342e-06
4.92e-05,2.7536891656767678e-11,5.206646218313429e-06
5e-05,3.100261071768659e-11,4.658999180498257e-06
5.04e-05,3.405987418438532e-11,4.043179184310154e-06
5.12e-05,3.6662435798478437e-11,3.364119596296563e-06
5.2e-05,3.876836366501657e-11,2.629222082463324e-06
5.28e-05,4.0341825422264555e-11,1.8484639012729178e-06
5.32e-05,4.1354850337755344e-11,1.0342176464516355e-06
