s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062070821331e-11,4.3017218485683975e-06
2.0000000000000003e-06,-7.695118990555481e-11,7.712849004187495e-06
2.8000000000000003e-06,-6.825036276651083e-11,1.0435081328783966e-05
4.000000000000001e-06,-5.7308954671529155e-11,1.2424231869970376e-05
4.800000000000001e-06,-4.479124508782792e-11,1.3765573276549837e-05
5.600000000000001e-06,-3.1252951377816825e-11,1.458933861993973e-05
6.800000000000001e-06,-1.7128503882380848e-11,1.5013357800684399e-05
7.6e-06,-2.7572567227325493e-12,1.511712117350351e-05
8.400000000000001e-06,1.1575563129960144e-11,1.493443770530432e-05
9.6e-06,2.559503554734095e-11,1.4453400592521193e-05
1.04e-05,3.899410398140996e-11,1.3619139059319769e-05
1.16e-05,5.1395683253796144e-11,1.2341491580865897e-05
1.24e-05,6.232731395804888e-11,1.051531566588167e-05
1.32e-05,7.122506931166209e-11,8.062854829001442e-06
1.44e-05,7.748891159528534e-11,4.997481990522714e-06
1.52e-05,8.059906375060369e-11,1.4805269858537107e-06
1.6e-05,8.026206736674737e-11,-2.182205281314335e-06
1.72e-05,7.65109503170885e-11,-5.63205978482185e-06
1.8e-05,6.969333104900966e-11,-8.586550103952098e-06
1.92e-05,6.035581387011395e-11,-1.091528474539607e-05
2e-05,4.909875187204734e-11,-1.262780657285069e-05
2.08e-05,3.647083209348527e-11,-1.3811648322017477e-05
2.2e-05,2.292518453040023e-11,-1.4571573840808889e-05
2.28e-05,8.822828951856757e-12,-1.4991977336061569e-05
2.4e-05,-5.538545973754712e-12,-1.5119798075118583e-05
2.48e-05,-1.9885412188996966e-11,-1.4958249455774869e-05
2.56e-05,-3.392550054541874e-11,-1.4464576665645983e-05
2.68e-05,-4.730406110249282e-11,-1.3550930714748349e-05
2.76e-05,-5.956449045636657e-11,-1.2094241399264335e-05
2.84e-05,-7.012736577952192e-11,-9.967390503259248e-06
2.96e-05,-7.831433121075839e-11,-7.103168045832338e-06
3.04e-05,-8.344582502794948e-11,-3.5801496272304755e-06
3.16e-05,-8.50105392108032e-11,3.2545699735104737e-07
3.24e-05,-8.283760452948473e-11,4.194751503801581e-06
3.32e-05,-7.716234478923579e-11,7.623235936690555e-06
3.44e-05,-6.853677367809134e-11,1.0366844458801824e-05
3.52e-05,-5.765042127786851e-11,1.2376402733993098e-05
3.6e-05,-4.5169881064058986e-11,1.3734692101317052e-05
3.72e-05,-3.165445226007494e-11,1.4571622038309228e-05
3.8e-05,-1.7541821587425656e-11,1.5005870135344929e-05
3.92e-05,-3.1735495561219444e-12,1.5118195184109884e-05
4e-05,1.1164187436399776e-11,1.4943745103623533e-05
4.08e-05,2.519677930339758e-11,1.4471908722629841e-05
4.2e-05,3.861866434136004e-11,1.3648987196237929e-05
4.28e-05,5.1055228876514505e-11,1.2385639295014776e-05
4.4e-05,6.203690940793197e-11,1.0576683668026742e-05
4.48e-05,7.100194271221905e-11,8.14274665646085e-06
4.56e-05,7.734997226351221e-11,5.093619001654781e-06
4.68e-05,8.055684245913896e-11,1.5859845399584873e-06
4.76e-05,8.032071893044275e-11,-2.0776290307021533e-06
4.84e-05,7.666474854904856e-11,-5.538238106939993e-06
4.96e-05,6.992871996054722e-11,-8.509661889230317e-06
5.04e-05,6.065558349687233e-11,-1.0856901602317306e-05
5.16e-05,4.9445910054986417e-11,-1.2586224278435009e-05
5.24e-05,3.6850779107849454e-11,-1.3783850965893044e-05
5.32e-05,2.3326207644466722e-11,-1.4554694941622216e-05
5.44e-05,9.235551868253079e-12,-1.4984054980476188e-05
5.52e-05,-5.122190434486353e-12,-1.5120072267432679e-05
5.6e-05,-1.9473384722504496e-11,-1.4967267020982591e-05
5.72e-05,-3.3526920745160846e-11,-1.448422333149427e-05
5.8e-05,-4.6930450688648896e-11,-1.3584324881209636e-05
5.92e-05,-5.923075027937074e-11,-1.2145219704239314e-05
6e-05,-6.985190568359928e-11,-1.0039176668798958e-05
6.08e-05,-7.811745213729535e-11,-7.196068114346181e-06
6.2e-05,-8.334573729663832e-11,-3.6891687127169128e-06
6.28e-05,-8.501792381255945e-11,2.1088250488608585e-07
6.4e-05,-8.295163746260871e-11,4.087400204631495e-06
6.48e-05,-7.737102392211401e-11,7.533035747705497e-06
6.56e-05,-6.882129698768632e-11,1.0297984604221793e-05
6.68e-05,-5.799056329156561e-11,1.2328026176411619e-05
6.76e-05,-4.554766069234228e-11,1.37033761675904e-05
6.84e-05,-3.2055460693348366e-11,1.4553571624451455e-05
6.96e-05,-1.7954929448274247e-11,1.499811657607134e-05
7.04e-05,-3.589868708216813e-12,1.511903265218268e-05
7.16e-05,1.0752558829719076e-11,1.495280692168796e-05
7.24e-05,2.4798017413900027e-11,1.4490125936129723e-05
7.32e-05,3.824240783554894e-11,1.3678468453338886e-05
7.44e-05,5.0713565118775454e-11,1.2429329330355286e-05
7.52e-05,6.174482226003706e-11,1.0637522982487035e-05
7.6e-05,7.07766233712837e-11,8.222113386398153e-06
7.72e-05,7.720839104108413e-11,5.189361579874678e-06
7.8e-05,8.051171903731147e-11,1.6913073070653481e-06
7.92e-05,8.037648836234432e-11,-1.9728774173119884e-06
8e-05,7.681595742901653e-11,-5.44399598810459e-06
8.08e-05,7.016198428526642e-11,-8.432241536069696e-06
8.2e-05,6.095373825257071e-11,-1.0797996373826126e-05
8.28e-05,4.9791917065164764e-11,-1.2544196437579775e-05
8.4e-05,3.722995578608514e-11,-1.3755698385400722e-05
8.48e-05,2.3726762077440743e-11,-1.4537533245066235e-05
8.56e-05,9.648053295384365e-12,-1.4975890456209703e-05
8.68e-05,-4.705830626007357e-12,-1.5120108219857979e-05
8.76e-05,-1.9061112701375523e-11,-1.4976011723056164e-05
8.84e-05,-3.312780470543141e-11,-1.4503524184255638e-05
8.96e-05,-4.6555926909832066e-11,-1.3617268976556101e-05
9.04e-05,-5.889561405627449e-11,-1.2195636731058738e-05
9.16e-05,-6.95744774504121e-11,-1.0110336427365688e-05
9.24e-05,-7.791802272635302e-11,-7.288398413711804e-06
9.32e-05,-8.324265218697626e-11,-3.797847763155389e-06
9.44e-05,-8.502215309069007e-11,9.62876039423888e-08
