s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.318417605059498e-12,-7.951465990071771e-06
1e-05,-3.6406270286567746e-11,-6.386649405742919e-06
1.52e-05,-5.456217581035647e-11,-2.0956307926384915e-07
2e-05,-3.819360698838905e-11,6.143210764264582e-06
2.52e-05,-9.779390509315867e-13,7.97662353685829e-06
3e-05,3.442988865402219e-11,5.473291716101636e-06
3.52e-05,4.743413822112871e-11,-7.10746560968462e-07
4e-05,2.826448140738248e-11,-6.355938646294323e-06
4.52e-05,-9.28914478104426e-12,-7.977090924724262e-06
5e-05,-4.4122218830628094e-11,-5.1349342736566164e-06
5.52e-05,-5.3646666421433844e-11,1.7044687554839129e-06
6e-05,-2.956983417534716e-11,7.12304932132711e-06
6.52e-05,9.414514982064878e-12,7.762512548787346e-06
7e-05,4.097677516010856e-11,4.1194097978303826e-06
7.52e-05,4.549264599047817e-11,-2.474231622398179e-06
8e-05,1.9450874511691544e-11,-7.2230347670692896e-06
8.52e-05,-1.9655783551894648e-11,-7.739224585461544e-06
9e-05,-5.007808856585331e-11,-3.568071625204109e-06
9.52e-05,-5.023675724921241e-11,3.511115394943616e-06
0.0001,-1.9990649872435832e-11,7.725653238918502e-06
0.0001052,1.9140878586828633e-11,7.2462361772015985e-06
0.00011,4.5387402384939985e-11,2.5307390847127245e-06
0.0001152,4.116181192790985e-11,-4.070021001940785e-06
0.00012,9.751653326709361e-12,-7.750633704129387e-06
0.0001248,-2.926518079126368e-11,-7.14938153760006e-06
0.00013,-5.357462352131093e-11,-1.7671691267038528e-06
0.0001348,-4.435407855239132e-11,5.087479921307291e-06
0.00014,-9.64232277960611e-12,7.97384451454457e-06
0.0001448,2.7986083575923063e-11,6.389871322283575e-06
0.00015,4.740546853484477e-11,7.711061288470206e-07
0.0001548,3.4675383444229044e-11,-5.432121950269109e-06
0.00016,-6.246982072328105e-13,-7.973472392927438e-06
0.0001652,-3.792278256970109e-11,-6.181629252928388e-06
0.00017,-5.456923789648914e-11,1.452508670932692e-07
0.0001752,-3.668396696379318e-11,6.3503542536568e-06
0.00018,9.669196931837247e-13,7.956042509720351e-06
0.0001852,3.576369028952797e-11,5.242709578089733e-06
0.00019,4.724613571511375e-11,-1.0428724186843136e-06
0.0001952,2.6714586397206393e-11,-6.539088160257809e-06
0.0002,-1.1233359759488415e-11,-7.955548731325245e-06
0.0002052,-4.537605826236913e-11,-4.868773644219181e-06
0.00021,-5.3214173249376344e-11,2.048732001945199e-06
0.0002152,-2.7876217163958483e-11,7.262967139520938e-06
0.00022,1.1264296971012476e-11,7.692660365125313e-06
0.0002252,4.196655287211292e-11,3.843683972646496e-06
0.00023,4.4878124374168624e-11,-2.7834362967292037e-06
0.0002352,1.7728673297658775e-11,-7.346146221258589e-06
0.00024,-2.1491537815974338e-11,-7.659291864517022e-06
0.0002452,-5.091773797012568e-11,-3.2507169819326423e-06
0.00025,-4.9326602704168576e-11,3.821929813885902e-06
0.0002548,-1.8132640370293132e-11,7.79557335676893e-06
0.00026,2.083849178157594e-11,7.113424880486791e-06
0.0002652,4.5934225722915045e-11,2.216697830653008e-06
0.00027,4.0111239373743816e-11,-4.339124200522676e-06
0.0002748,7.882557977109563e-12,-7.811981814560229e-06
0.00028,-3.0932532605046104e-11,-6.998846342158346e-06
0.0002852,-5.393745295936393e-11,-1.4198962732506664e-06
0.00029,-4.3051389994127926e-11,5.344784263759367e-06
0.0002948,-7.691156449940144e-12,7.988253697763778e-06
0.0003,2.9507103214720886e-11,6.198770322114729e-06
0.0003052,4.7534117768656493e-11,4.3752804880390133e-07
0.00031,3.33018659371179e-11,-5.655708338334662e-06
0.0003148,-2.576041746723693e-12,-7.987695732237655e-06
0.00032,-3.94001883466209e-11,-5.9649757533487685e-06
0.0003252,-5.4498295536464455e-11,4.99765166621501e-07
0.00033,-3.5137430917267364e-11,6.545696620971542e-06
0.0003348,2.9008139536131676e-12,7.927479498790683e-06
0.00034,3.7044949921145625e-11,5.003665193544777e-06
0.0003452,4.698411402814978e-11,-1.372493807942814e-06
0.00035,2.5130873085509665e-11,-6.712125359665335e-06
0.0003548,-1.3165510771935704e-11,-7.924752564042036e-06
0.00036,-4.656500814689906e-11,-4.592068573595765e-06
0.0003652,-5.269479658417135e-11,2.388610531616671e-06
0.00037,-2.6150695085589204e-11,7.389767939565917e-06
0.0003748,1.3088730817184454e-11,7.6119020248654005e-06
0.00038,4.28786509942523e-11,3.560053484212999e-06
0.0003852,4.418028833055793e-11,-3.0861824905286244e-06
0.00039,1.5977009319649622e-11,-7.45732760414862e-06
0.0003948,-2.3298279103722133e-11,-7.566709925387328e-06
0.0004,-5.166932269573772e-11,-2.9260795209444088e-06
