s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867483514580973e-11,6.384411544852901e-06
4.000000000000001e-06,-1.2064777850952449e-11,6.9616319813089394e-06
5.600000000000001e-06,1.3014163901973159e-12,6.984150501427612e-06
7.6e-06,1.4209474292040728e-11,6.482463699013516e-06
9.6e-06,2.5662280178812444e-11,5.4544326355675186e-06
1.16e-05,3.4654620379742466e-11,3.903437473056474e-06
1.32e-05,4.0246410890917605e-11,1.906305165916462e-06
1.52e-05,4.175814702634931e-11,-3.3715098601169144e-07
1.72e-05,3.8991091874012505e-11,-2.5355138672661823e-06
1.92e-05,3.2303914276785204e-11,-4.415374003689232e-06
2.08e-05,2.2478359851824907e-11,-5.81465124010776e-06
2.28e-05,1.048942818975783e-11,-6.685585584366785e-06
2.48e-05,-2.65829521760618e-12,-7.0327700691473655e-06
2.68e-05,-1.596686814096801e-11,-6.850660970405588e-06
2.84e-05,-2.839452319517808e-11,-6.098675395091774e-06
3.04e-05,-3.8805658591081824e-11,-4.728031780191077e-06
3.24e-05,-4.6023814928467164e-11,-2.7611132281734853e-06
3.44e-05,-4.9058845247299223e-11,-3.8251373586838146e-07
3.6e-05,-4.7441367621679254e-11,2.0574322740689235e-06
3.8e-05,-4.142578760238121e-11,4.1800352449035954e-06
4e-05,-3.187678654200024e-11,5.743097697472575e-06
4.2e-05,-1.994573074126031e-11,6.682088676618819e-06
4.4e-05,-6.7939165940105466e-12,7.034259945770401e-06
4.56e-05,6.510524933408108e-12,6.848202655947117e-06
4.76e-05,1.896342862861678e-11,6.1398435391024085e-06
4.96e-05,2.9563843814891973e-11,4.902366362979108e-06
5.16e-05,3.7316071326475444e-11,3.1596021071247026e-06
5.32e-05,4.1354720076444525e-11,1.0343918986170125e-06
5.52e-05,4.116828587053622e-11,-1.227892667555838e-06
5.72e-05,3.6781421654298e-11,-3.3281528285334835e-06
5.92e-05,2.8745316985752708e-11,-5.030245610896633e-06
6.08e-05,1.7944728974361202e-11,-6.221954932979699e-06
6.28e-05,5.3788259601789196e-12,-6.88491608801756e-06
6.48e-05,-7.952539768465773e-12,-7.025577700741578e-06
6.68e-05,-2.1042318839306427e-11,-6.62485475838347e-06
6.84e-05,-3.2814238800605824e-11,-5.6325904785947176e-06
7.04e-05,-4.210125031227447e-11,-4.01634654532598e-06
7.24e-05,-4.776371437695771e-11,-1.8540200723876916e-06
7.44e-05,-4.89781635218125e-11,5.964989686337776e-07
7.6e-05,-4.555303154505917e-11,2.9515397520211295e-06
7.8e-05,-3.801457560318045e-11,4.871408132907628e-06
8e-05,-2.7382030079651026e-11,6.187688398634569e-06
8.2e-05,-1.483469576513815e-11,6.88814614749028e-06
8.4e-05,-1.4999809424519082e-12,7.023333059578219e-06
8.56e-05,1.1586809223133407e-11,6.631063037098945e-06
8.76e-05,2.3428434869043568e-11,5.7143486829226584e-06
8.96e-05,3.301968713337554e-11,4.270300681509074e-06
9.16e-05,3.939408182192255e-11,2.354584704398285e-06
9.32e-05,4.17975028484589e-11,1.4041146356306662e-07
9.52e-05,3.991686648261039e-11,-2.092558512776079e-06
