s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.027321714090409e-11,9.901235231122716e-06
5.200000000000001e-06,-3.690588313369464e-11,1.4284219079616015e-05
8.000000000000001e-06,2.8022372748074794e-12,1.5060344889651446e-05
1.08e-05,4.135291191549785e-11,1.339931803286529e-05
1.32e-05,7.105108663442075e-11,8.09517151356309e-06
1.6e-05,8.061918590426648e-11,-1.3481876502220613e-06
1.88e-05,6.467003145756701e-11,-9.956931951687345e-06
2.12e-05,3.164771011874682e-11,-1.4109507418380591e-05
2.4e-05,-7.828666422541104e-12,-1.5093761824747032e-05
2.68e-05,-4.6740963007691945e-11,-1.3577685540499968e-05
2.91999999999e-05,-7.65495295202334e-11,-7.851622627509944e-06
3.2e-05,-8.428583698349677e-11,2.446330872681462e-06
3.48e-05,-6.510685714471451e-11,1.10909295513674e-05
3.72e-05,-2.9805026717724484e-11,1.4628818684027325e-05
4e-05,1.0164279714095157e-11,1.4944444813446987e-05
4.28e-05,4.7771759019084395e-11,1.2757118492468751e-05
4.52e-05,7.4656591271553e-11,6.598736037253219e-06
4.8e-05,7.949978950337136e-11,-3.190581207113279e-06
5.08e-05,5.950939447716304e-11,-1.1047261296179299e-05
5.32e-05,2.4635068129703317e-11,-1.4475467421372161e-05
5.6e-05,-1.5213605639689217e-11,-1.5023135571844775e-05
5.88e-05,-5.3244114866322526e-11,-1.2915210043852399e-05
6.12e-05,-7.999535916213252e-11,-6.199172326952995e-06
6.4e-05,-8.26053713944584e-11,4.378445872353752e-06
6.68e-05,-5.941396079537436e-11,1.2088955134430633e-05
6.92e-05,-2.2577093121404067e-11,1.4870374161286726e-05
7.2e-05,1.7435829487582565e-11,1.4751675539267447e-05
7.48e-05,5.383138737593985e-11,1.1979786387022566e-05
7.72e-05,7.748749144181261e-11,4.9592009531507205e-06
8e-05,7.75022329246042e-11,-4.9488345683570295e-06
8.28e-05,5.386704680633274e-11,-1.1974615207212207e-05
8.52e-05,1.7479742108852613e-11,-1.475026037272371e-05
8.8e-05,-2.2532809651342013e-11,-1.4871558658762146e-05
9.08e-05,-5.937790278405414e-11,-1.2094470044152303e-05
9.32e-05,-8.259229639751824e-11,-4.389870065449007e-06
