s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481986950383398e-11,2.6155241626317925e-06
4.4e-06,4.7241613773508576e-11,-4.747051747529801e-07
6.800000000000001e-06,4.278374520132091e-11,-3.4679012608558973e-06
8.8e-06,3.231252287332271e-11,-5.820697120506274e-06
1.12e-05,1.7557364215568953e-11,-7.31339780573322e-06
1.32e-05,4.343284610349397e-13,-7.961320244901619e-06
1.56e-05,-1.72228106054621e-11,-7.790478387496964e-06
1.76e-05,-3.3524050642335385e-11,-6.718482957054733e-06
2e-05,-4.6316547652243725e-11,-4.619303671456548e-06
2.24e-05,-5.33480728706765e-11,-1.5845313436867556e-06
2.44e-05,-5.307078282101777e-11,1.828712549070174e-06
2.68e-05,-4.555069109196518e-11,4.808021463152568e-06
2.88e-05,-3.242338682499363e-11,6.830571282193059e-06
3.12e-05,-1.595374738275575e-11,7.83184572958866e-06
3.32e-05,1.7261687660413264e-12,7.941467225391244e-06
3.56e-05,1.8739078211038256e-11,7.233628400425225e-06
3.76e-05,3.324655130959157e-11,5.677096035054304e-06
4e-05,4.3330777107553884e-11,3.2658722528743634e-06
4.24e-05,4.7300006939304173e-11,2.4408918742918987e-07
4.44e-05,4.4377680411083533e-11,-2.8276548128998743e-06
4.68e-05,3.5142304112739444e-11,-5.358095785043867e-06
4.88e-05,2.1192695599796412e-11,-7.050000923505565e-06
5.12e-05,4.444769609521986e-12,-7.885300934987097e-06
5.32e-05,-1.3250750159320572e-11,-7.903806235625338e-06
5.56e-05,-3.0038977993237526e-11,-7.049376766592082e-06
5.76e-05,-4.383307208294394e-11,-5.189295714299042e-06
6e-05,-5.235511095904713e-11,-2.33642390917706e-06
6.24e-05,-5.380273820899828e-11,1.0615459679934546e-06
6.44e-05,-4.783236704248445e-11,4.203213329306311e-06
6.68e-05,-3.5788540061569015e-11,6.463080910126546e-06
6.88e-05,-1.988152571375742e-11,7.687199865725916e-06
7.12e-05,-2.3055051271920467e-12,7.9890692661392e-06
7.32e-05,1.5018404500752046e-11,7.467228812777339e-06
7.56e-05,3.026317926659292e-11,6.108786402599612e-06
7.76e-05,4.1520835128051656e-11,3.883018158781617e-06
8e-05,4.699509151753308e-11,9.601369298374811e-07
8.24e-05,4.56399809581606e-11,-2.1578905741579217e-06
8.44e-05,3.7726672899202485e-11,-4.850770975403846e-06
8.68e-05,2.468352193778523e-11,-6.742024864003259e-06
8.88e-05,8.406168064355357e-12,-7.767430989623583e-06
9.12e-05,-9.232750530087791e-12,-7.972317682640833e-06
9.32e-05,-2.6399883423673597e-11,-7.327628099441803e-06
9.56e-05,-4.1074658335734665e-11,-5.705821606416651e-06
9.76e-05,-5.098898204295335e-11,-3.0582517740349873e-06
