s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531201126288032e-11,-6.326853769288228e-06
2.4000000000000003e-06,1.980012604872936e-11,-7.15735524363369e-06
4.000000000000001e-06,1.0184775079342619e-11,-7.70009735013668e-06
5.200000000000001e-06,4.847507119332471e-14,-7.966591647765827e-06
6.4000000000000006e-06,-1.0255456460177194e-11,-7.959267359661263e-06
7.6e-06,-2.0367622254218475e-11,-7.665877675846814e-06
9.2e-06,-2.990366298093334e-11,-7.0608844405857215e-06
1.04e-05,-3.844220839492554e-11,-6.114887164488735e-06
1.16e-05,-4.553072715769473e-11,-4.812885780933893e-06
1.28e-05,-5.0719488065753125e-11,-3.178514657363892e-06
1.4e-05,-5.3625585200297815e-11,-1.2939205865637357e-06
1.56e-05,-5.401133084393074e-11,7.004625893341726e-07
1.68e-05,-5.1843809565565396e-11,2.6348131862046897e-06
1.8e-05,-4.730377479337022e-11,4.355665070527007e-06
1.92e-05,-4.0738738369266617e-11,5.762100577581578e-06
2.08e-05,-3.258627561211366e-11,6.814438257607089e-06
2.2e-05,-2.330309479342272e-11,7.518724452322247e-06
2.32e-05,-1.3321628496895947e-11,7.902343497955179e-06
2.44e-05,-3.036648421781639e-12,7.99338058062572e-06
2.6e-05,7.18683996940015e-12,7.808548573526853e-06
2.72e-05,1.6995685231026427e-11,7.3495320505151465e-06
2.84e-05,2.603072775352418e-11,6.606560263647086e-06
2.96e-05,3.391784825163414e-11,5.568563198913843e-06
3.08e-05,4.027591830019062e-11,4.238863653522501e-06
3.24e-05,4.474676165290458e-11,2.6525377907038637e-06
3.36e-05,4.704446245903634e-11,8.87310319364324e-07
3.48e-05,4.700942716605972e-11,-9.412756756466524e-07
3.6e-05,4.4644158550424536e-11,-2.702708646306605e-06
3.76e-05,4.011266406670374e-11,-4.2823159366435585e-06
3.88e-05,3.370381314979339e-11,-5.603664309766171e-06
4e-05,2.577710132697384e-11,-6.63283413097295e-06
4.12e-05,1.671376762203654e-11,-7.367187609883905e-06
4.24e-05,6.887500865034429e-12,-7.817960209474922e-06
4.4e-05,-3.3429113549558865e-12,-7.994697403363493e-06
4.52e-05,-1.3624245511906088e-11,-7.895286223607078e-06
4.64e-05,-2.3590846940731563e-11,-7.502585069321719e-06
4.76e-05,-3.284686206577257e-11,-6.788311022662253e-06
