s,x,px
0.0002028,7.520582388866923e-12,6.8106454581768435e-06
0.0002044,1.6918979079163595e-11,6.2979570050403885e-06
0.0002056,2.537304434038189e-11,5.487869056345526e-06
0.0002072,3.245727422204153e-11,4.381773775816411e-06
0.0002084,3.776238556625428e-11,3.0039897398877033e-06
0.00021,4.093973140417575e-11,1.4168809190366783e-06
0.0002116,4.175957928161836e-11,-2.765242909170114e-07
0.0002128,4.015982202600663e-11,-1.9487768314030354e-06
0.0002144,3.626054207552305e-11,-3.4774886702746178e-06
0.0002156,3.033638625035466e-11,-4.771969062244067e-06
0.0002172,2.2761750195145222e-11,-5.783285617503598e-06
0.0002184,1.395493533139629e-11,-6.49651530144e-06
0.00022,4.341196173817805e-12,-6.91382004625351e-06
0.0002216,-5.6593991391178374e-12,-7.037947680547633e-06
0.0002228,-1.5624438151255823e-11,-6.861780214888764e-06
0.0002244,-2.511250324334755e-11,-6.366249585154599e-06
0.0002256,-3.3650291048606795e-11,-5.527905558685244e-06
0.0002272,-4.073785961023033e-11,-4.336626693789907e-06
0.0002284,-4.5884835062496526e-11,-2.820126642948841e-06
0.00023,-4.8680333205415763e-11,-1.064075698896367e-06
0.0002316,-4.887845351851418e-11,7.888817623677059e-07
0.0002328,-4.6461107908693445e-11,2.5696361766760867e-06
0.0002344,-4.164298390716047e-11,4.128982687762468e-06
0.0002356,-3.481565354893199e-11,5.371948014224409e-06
0.0002372,-2.6462748754790294e-11,6.263101593377904e-06
0.0002384,-1.7085953903783375e-11,6.808524652332623e-06
0.00024,-7.1635258895667975e-12,7.031033688986217e-06
0.0002416,2.8588891656279864e-12,6.951084322679054e-06
0.0002428,1.2557156785608991e-11,6.5776723222310095e-06
0.0002444,2.1511693530624912e-11,5.909048662391866e-06
0.0002456,2.929782401730521e-11,4.942019488061527e-06
0.0002472,3.549446068115337e-11,3.687791096985755e-06
0.0002484,3.971738355047038e-11,2.1893670186144984e-06
0.00025,4.167320407398445e-11,5.313412930475111e-07
0.0002516,4.121601990803512e-11,-1.1672457869748882e-06
0.0002528,3.8380542427288796e-11,-2.777690118506653e-06
0.0002544,3.3373919005466175e-11,-4.191818935453912e-06
0.0002556,2.653078470273908e-11,-5.3409170011674865e-06
0.0002572,1.8254703586585172e-11,-6.1957471977647156e-06
0.0002584,8.970646015348566e-12,-6.752642729005945e-06
0.00026,-8.988036131520419e-13,-7.0158272584924576e-06
0.0002616,-1.09341420517356e-11,-6.983663368255839e-06
0.0002628,-2.07051175727437e-11,-6.64242100622994e-06
0.0002644,-2.97543359224625e-11,-5.969128305491221e-06
0.0002656,-3.7592098461313554e-11,-4.944552398946446e-06
0.0002672,-4.371670704527881e-11,-3.5753352182619114e-06
0.0002684,-4.7669187921041764e-11,-1.9181288314637e-06
0.00027,-4.911521959636368e-11,-9.06061837042592e-08
0.0002716,-4.792405037828106e-11,1.745258837523694e-06
0.0002728,-4.420372967809487e-11,3.4251667445486697e-06
0.0002744,-3.827181871280573e-11,4.825890746165898e-06
0.0002756,-3.057900550905791e-11,5.884957115311594e-06
0.0002772,-2.1625796736801825e-11,6.5918396572356855e-06
0.0002784,-1.1904469810545796e-11,6.964338404945003e-06
0.00028,-1.8756425584058854e-12,7.025798710694246e-06
0.0002816,8.02844043831577e-12,6.791132531840163e-06
0.0002828,1.7387976386814986e-11,6.263017573395995e-06
0.0002844,2.578096511121439e-11,5.437300611265504e-06
0.0002856,3.278203426104303e-11,4.316121933617933e-06
0.0002872,3.7983779064954433e-11,2.9254784457702353e-06
0.0002884,4.104229213646435e-11,1.329947198018004e-06
0.00029,4.173560368767208e-11,-3.6560076062599493e-07
0.0002916,4.001114358469458e-11,-2.0331981256791054e-06
0.0002928,3.5998092882390966e-11,-3.5515572608877587e-06
0.0002944,2.9977792161898977e-11,-4.832094591263591e-06
0.0002956,2.232821270028288e-11,-5.827972804157574e-06
0.0002972,1.3468719823017222e-11,-6.525612792002414e-06
0.0002984,3.824391293611792e-12,-6.927579261409837e-06
0.0003,-6.1848980430464315e-12,-7.0362968759279725e-06
0.0003016,-1.613617988581707e-11,-6.843995808794886e-06
0.0003028,-2.5586593701620286e-11,-6.33110253586883e-06
0.0003044,-3.406109115756824e-11,-5.474340825757966e-06
0.0003056,-4.1059024271965376e-11,-4.264935047511976e-06
0.0003072,-4.60921869546845e-11,-2.733241159649325e-06
0.0003084,-4.875621392885037e-11,-9.68184033193188e-07
0.00031,-4.881594591745239e-11,8.852149635296243e-07
0.0003116,-4.6265928567223984e-11,2.6577212065762247e-06
0.0003128,-4.133190953709242e-11,4.202334479757599e-06
0.0003144,-3.4412431946109696e-11,5.42732417139556e-06
0.0003156,-2.5993670525176804e-11,6.30000737768234e-06
0.0003172,-1.6576799947391442e-11,6.827941829130732e-06
0.0003184,-6.6383629044274116e-12,7.034213081182174e-06
0.00032,3.3775048537743376e-12,6.938813360361272e-06
0.0003216,1.3047315971760029e-11,6.5500789366700505e-06
0.0003228,2.195134227514113e-11,5.865886555461796e-06
0.0003244,2.9664681499081496e-11,4.883360599135379e-06
0.0003256,3.576712936607263e-11,3.614959584316131e-06
0.0003272,3.9877753392091615e-11,2.1057329157749903e-06
0.0003284,4.170956246606967e-11,4.424254039766982e-07
0.00033,4.112559014345288e-11,-1.2546850693106328e-06
0.0003316,3.817014583973686e-11,-2.8572526438781652e-06
0.0003328,3.3058389634151335e-11,-4.258854662720647e-06
0.0003344,2.6130004853265692e-11,-5.392998654985553e-06
0.0003356,1.779067298320731e-11,-6.23220461827158e-06
0.0003372,8.46560650880076e-12,-6.7736466019215886e-06
0.0003384,-1.4229249863298264e-12,-7.021526603114494e-06
0.00034,-1.145527549055484e-11,-6.973655832398973e-06
0.0003416,-2.120014410388036e-11,-6.61566606753572e-06
0.0003428,-3.019841283852024e-11,-5.924369022275064e-06
0.0003444,-3.795897413548138e-11,-4.8812736630203525e-06
0.0003456,-4.39807021036774e-11,-3.4950768975385107e-06
0.0003472,-4.780896941028122e-11,-1.8255420853528036e-06
0.0003484,-4.911835416921888e-11,6.655156935282209e-09
0.00035,-4.779024941315691e-11,1.838239591291064e-06
0.0003516,-4.394492974434491e-11,3.506106837058576e-06
0.0003528,-3.790904814399219e-11,4.889989292591234e-06
0.0003544,-3.013784047555856e-11,5.930551257738576e-06
0.0003556,-2.1132520040852612e-11,6.619381132011592e-06
0.0003572,-1.1384004898470593e-11,6.975075168077588e-06
0.0003584,-1.3511762144081497e-12,7.020794190442503e-06
0.00036,8.534811496867576e-12,6.770819584408555e-06
0.0003616,1.7854334201171488e-11,6.227263707635889e-06
0.0003628,2.6185079349503142e-11,5.385919370374705e-06
0.0003644,3.310186390949981e-11,4.249724638783828e-06
0.0003656,3.819928842856337e-11,2.8463975281533285e-06
0.0003672,4.1138350615093485e-11,1.2427345063825315e-06
0.0003684,4.170497915252984e-11,-4.545992089643548e-07
0.00037,3.985617645551071e-11,-2.1172036276292027e-06
0.0003716,3.5730137233008246e-11,-3.624965971154674e-06
0.0003728,2.961473753652827e-11,-4.891434513603907e-06
0.0003744,2.1891368768538092e-11,-5.871841475383105e-06
0.0003756,1.2980361630172547e-11,-6.553902626938155e-06
0.0003772,3.3065887657511858e-12,-6.940539782274689e-06
0.0003784,-6.7102430931460066e-12,-7.033826549093199e-06
0.00038,-1.6646560942064623e-11,-6.825336587704163e-06
0.0003816,-2.605802439877393e-11,-6.29501285359608e-06
0.0003828,-3.446785503082487e-11,-5.419803530789573e-06
0.0003844,-4.137480193963993e-11,-4.192348782786656e-06
0.0003856,-4.629302627961413e-11,-2.645704277159375e-06
0.0003872,-4.882492459178473e-11,-8.720449605692101e-07
0.0003884,-4.8746252980044663e-11,9.813216021022687e-07
0.00039,-4.6064195158014676e-11,2.745169974858159e-06
0.0003916,-4.1015390738050014e-11,4.2747987996458894e-06
0.0003928,-3.4005111440033606e-11,5.481728413602711e-06
0.0003944,-2.552187169065955e-11,6.335967881072587e-06
0.0003956,-1.606622882732073e-11,6.8464811260354474e-06
0.0003972,-6.112993184605187e-12,7.036571137150822e-06
0.0003984,3.89517437978235e-12,6.925743530929935e-06
0.0004,1.3535384507694089e-11,6.521678627353184e-06
