s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.187944153625513e-11,-9.187471083384131e-06
4.000000000000001e-06,5.841862989625647e-11,-1.4813983831333536e-05
5.600000000000001e-06,2.7473574520843493e-11,-1.728049542408492e-05
7.6e-06,-6.271345912049547e-12,-1.791451390517087e-05
9.6e-06,-3.986898200558105e-11,-1.7083629233762966e-05
1.16e-05,-6.987461748007819e-11,-1.3893856638404203e-05
1.32e-05,-9.018459174217307e-11,-6.707193716171061e-06
1.52e-05,-9.310149212941598e-11,3.7880930063385256e-06
1.72e-05,-7.720057407869543e-11,1.2253039726742298e-05
1.92e-05,-4.926339803438526e-11,1.646089752593833e-05
2.08e-05,-1.6282735518905988e-11,1.783590214535783e-05
2.28e-05,1.7696946434998366e-11,1.7615172073684426e-05
2.48e-05,4.983309099818264e-11,1.579620094062099e-05
2.68e-05,7.614040689944644e-11,1.124684687475321e-05
2.84e-05,9.017570104374254e-11,2.943866625780548e-06
3.04e-05,8.635276128749438e-11,-6.786396002247516e-06
3.24e-05,6.637039534929044e-11,-1.3552903121994942e-05
3.44e-05,3.7018750573380754e-11,-1.679219421457045e-05
3.6e-05,3.753227507020987e-12,-1.7872160949078434e-05
3.8e-05,-3.0174789928832666e-11,-1.7507513431726835e-05
4e-05,-6.171863519243358e-11,-1.5175550821996931e-05
4.2e-05,-8.570218525768815e-11,-9.29171741859334e-06
4.4e-05,-9.43284894300551e-11,6.404960272565927e-07
4.56e-05,-8.351724080570429e-11,1.0217018844999336e-05
4.76e-05,-5.82693028480476e-11,1.5597876703021205e-05
4.96e-05,-2.6238516535281038e-11,1.76296623916353e-05
5.16e-05,7.75013028832218e-12,1.7822263309837184e-05
5.32e-05,4.075048011261539e-11,1.6547871438043873e-05
5.52e-05,6.933640944958471e-11,1.2961774715828883e-05
5.72e-05,8.774673601912101e-11,5.739787011682559e-06
5.92e-05,8.939323747932275e-11,-4.0854744284946055e-06
6.08e-05,7.353965755743372e-11,-1.1972304451253877e-05
6.28e-05,4.625835784340733e-11,-1.612153792491135e-05
6.48e-05,1.3741403154582816e-11,-1.771214212511713e-05
6.68e-05,-2.0268682338050993e-11,-1.776964154090869e-05
6.84e-05,-5.2913317589242933e-11,-1.614772952134626e-05
7.04e-05,-7.985601577334877e-11,-1.1488704590622493e-05
7.24e-05,-9.379941677231605e-11,-2.550225876861097e-06
7.44e-05,-8.857382507156302e-11,7.782924750968564e-06
7.6e-05,-6.670914531868958e-11,1.4445972923882194e-05
7.8e-05,-3.603108193490463e-11,1.727454867023575e-05
8e-05,-2.269394655739342e-12,1.7911929777219258e-05
8.2e-05,3.131490120369868e-11,1.7105642636434504e-05
8.4e-05,6.167659669272715e-11,1.4346663857003448e-05
8.56e-05,8.382718416604163e-11,8.268737800132542e-06
8.76e-05,9.086810012204522e-11,-1.1838325782787412e-06
