s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8784434847140344e-11,-8.47550502972427e-07
8.000000000000001e-06,-4.2034450754985387e-11,4.025683113817039e-06
1.2e-05,-1.9656649786078044e-11,6.705614481444302e-06
1.6e-05,8.161568222501435e-12,6.807952146510803e-06
2e-05,3.171154911423712e-11,4.577397171590598e-06
2.4e-05,4.198586552758751e-11,3.198270694262377e-07
2.8e-05,3.403236579779074e-11,-4.10556615549505e-06
3.2e-05,1.1756376197039959e-11,-6.645055853314499e-06
3.6e-05,-1.603196137435441e-11,-6.859064914800413e-06
4e-05,-3.9744453012673714e-11,-4.541747061643573e-06
4.4e-05,-4.9051762794328033e-11,1.524145498180504e-07
4.8e-05,-3.866004110931713e-11,4.752475304130352e-06
5.2e-05,-1.4425234885120463e-11,6.911933090102161e-06
5.6e-05,1.3297237500394187e-11,6.560962086778223e-06
6e-05,3.4965086072553695e-11,3.88764890877925e-06
6.4e-05,4.1878693790136663e-11,-5.985608984940668e-07
6.8e-05,3.062068279161791e-11,-4.771267442381723e-06
7.2e-05,6.56610173591839e-12,-6.8662204831909995e-06
7.6e-05,-2.1211895291531263e-11,-6.62415659321242e-06
8e-05,-4.294590240463311e-11,-3.786122679018422e-06
8.4e-05,-4.855157160772453e-11,1.1482469137857142e-06
8.8e-05,-3.4765572991312074e-11,5.379997782255538e-06
9.2e-05,-9.070802593823842e-12,7.02669641996654e-06
9.6e-05,1.821063491846942e-11,6.228484468882556e-06
0.0001,3.7660305271567645e-11,3.1239540222099476e-06
0.000104,4.10704655539336e-11,-1.5035411697097105e-06
0.000108,2.672948974352331e-11,-5.35441357362868e-06
0.000112,1.2386275200087043e-12,-7.002728316891324e-06
0.000116,-2.6174676961776207e-11,-6.2926215200994356e-06
0.00012,-4.5532968529556257e-11,-2.942683397358064e-06
0.000124,-4.7297331119353094e-11,2.1133486164352207e-06
0.000128,-3.042877796587794e-11,5.9048834579854115e-06
0.000132,-3.6623089781604756e-12,7.053183379436689e-06
0.000136,2.283580871917395e-11,5.8096702526542505e-06
0.00014,3.974431730055883e-11,2.2970332166086503e-06
0.000144,3.9579114763081327e-11,-2.3755026394608277e-06
0.000148,2.2423521156188843e-11,-5.851880095697198e-06
0.000152,-4.161053080021194e-12,-7.054365741091975e-06
0.000156,-3.084471463792414e-11,-5.860835148954242e-06
0.00016,-4.7443670309994716e-11,-2.026386979125886e-06
0.000164,-4.532205593549084e-11,3.0237017404380807e-06
0.000168,-2.5728538924079532e-11,6.327308452463599e-06
0.000172,1.7334462899802854e-12,6.993691035554436e-06
0.000176,2.7106324026857816e-11,5.304243565458043e-06
0.00018,4.1173875893445896e-11,1.4212628933872728e-06
0.000184,3.743681785235031e-11,-3.1971459662159904e-06
0.000188,1.776901949730687e-11,-6.262714370572057e-06
0.000192,-9.567386919799986e-12,-7.019858866684752e-06
0.000196,-3.514405970609537e-11,-5.326455949219576e-06
0.0002,-4.862954048982797e-11,-1.0573958424738694e-06
0.000204,-4.267562263711214e-11,3.85959312005905e-06
0.000208,-2.074263314217319e-11,6.64977886812255e-06
0.000212,7.050996515837881e-12,6.849389594711151e-06
0.000216,3.095601124517008e-11,4.713321398257419e-06
0.00022,4.1918037169878373e-11,5.142017638135246e-07
0.000224,3.468782604589004e-11,-3.95441985284794e-06
0.000228,1.2832396840636676e-11,-6.587278013231461e-06
0.000232,-1.4913408315805534e-11,-6.896810491360952e-06
0.000236,-3.8993826665433927e-11,-4.689583842069123e-06
0.00024,-4.905927327450613e-11,-6.004793346223375e-08
0.000244,-3.9421052329867516e-11,4.606566590630703e-06
0.000248,-1.5546393991075173e-11,6.875984938957064e-06
0.000252,1.2225360287706317e-11,6.620405782364085e-06
0.000256,3.432036512207087e-11,4.040269985857366e-06
0.00026,4.196025979386798e-11,-4.0438858290495325e-07
0.000264,3.13857746033473e-11,-4.636945719038716e-06
0.000268,7.679544173052063e-12,-6.826435362793615e-06
0.000272,-2.0129926839105912e-11,-6.6818670392602025e-06
0.000276,-4.23165360070643e-11,-3.9539706301083755e-06
0.00028,-4.8721283327581783e-11,9.389284824854507e-07
0.000284,-3.563038389718191e-11,5.25554641864312e-06
0.000288,-1.0212184535824949e-11,7.0098471015142065e-06
0.000292,1.7191340054129787e-11,6.3061187444117206e-06
0.000296,3.713857777243396e-11,3.2914746689561246e-06
0.0003,4.1299596097842686e-11,-1.3139024692667133e-06
0.000304,2.7590866066226217e-11,-5.237934671384795e-06
0.000308,2.3757191040896357e-12,-6.980867446189169e-06
0.000312,-2.514493827970503e-11,-6.3711329346936625e-06
0.000316,-4.5039342316567554e-11,-3.1280745572138586e-06
0.00032,-4.7624693563422255e-11,1.912664815577713e-06
0.000324,-3.138072788259361e-11,5.802267038542035e-06
0.000328,-4.8095075205890715e-12,7.054810727593928e-06
0.000332,2.1883125070681117e-11,5.90565298518513e-06
0.000336,3.935608043112627e-11,2.4768704800345916e-06
0.00034,3.995076178058512e-11,-2.194400195767685e-06
0.000344,2.3367281659887915e-11,-5.753696240906423e-06
0.000348,-3.0141034621998855e-12,-7.050556699892583e-06
0.000352,-2.9883451563954765e-11,-5.960844681663842e-06
0.000356,-4.7097925440384814e-11,-2.2256983830366328e-06
0.00036,-4.5798555454789535e-11,2.8364301210721816e-06
0.000364,-2.6750943308231697e-11,6.2462540936057014e-06
0.000368,5.944450711189568e-13,7.013401070037332e-06
