s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333130380968694e-11,3.7042902334129005e-06
1.6e-06,-7.914930710241807e-11,6.687510683921153e-06
2.4000000000000003e-06,-7.275336382070607e-11,9.219426737449921e-06
3.2000000000000003e-06,-6.453860081072389e-11,1.1231162036987721e-05
4.000000000000001e-06,-5.491929112746064e-11,1.2738609849461746e-05
4.800000000000001e-06,-4.427510628301994e-11,1.3806099141089059e-05
5.600000000000001e-06,-3.292658159834899e-11,1.4512394829462886e-05
6.4000000000000006e-06,-2.1133269621968582e-11,1.4928538772696136e-05
7.200000000000001e-06,-9.10489733275471e-12,1.5106947160028818e-05
8.000000000000001e-06,2.9818680064605784e-12,1.5077565232485557e-05
8.8e-06,1.4965086702851293e-11,1.4847300103444172e-05
9.6e-06,2.667931744369193e-11,1.4400648895547993e-05
1.04e-05,3.7938200151611254e-11,1.3701179497841895e-05
1.12e-05,4.8518923954815443e-11,1.2695090379730006e-05
1.2e-05,5.815119710286128e-11,1.1319417064324868e-05
1.28e-05,6.651568745972582e-11,9.517950588367887e-06
1.36e-05,7.325881601047432e-11,7.266013360252234e-06
1.44e-05,7.802957047240981e-11,4.599182546433903e-06
1.52e-05,8.053654906256948e-11,1.6322403370372787e-06
1.6e-05,8.061030173907514e-11,-1.4489588962267998e-06
1.68e-05,7.824566113898301e-11,-4.428521046627053e-06
1.76e-05,7.360310260653748e-11,-7.117353973923709e-06
1.84e-05,6.696841687799103e-11,-9.39585384416991e-06
1.92e-05,5.869080704549827e-11,-1.1224045881120144e-05
2e-05,4.9124966085063524e-11,-1.2623796057917863e-05
2.08e-05,3.8592890863362126e-11,-1.365020294167919e-05
2.16e-05,2.7367891177981236e-11,-1.4366364544547155e-05
2.24e-05,1.567537409130574e-11,-1.4826924027445591e-05
2.32e-05,3.703472018409881e-12,-1.5069484595506356e-05
2.4e-05,-8.381600282865769e-12,-1.5110855007718532e-05
2.48e-05,-2.041820121409448e-11,-1.494549373913321e-05
2.56e-05,-3.223106427821594e-11,-1.4544836528885736e-05
