s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421800036656e-11,-5.991994373845249e-06
1.6e-06,2.5618289439697418e-11,-6.649101551044206e-06
2.8000000000000003e-06,1.959946434893163e-11,-7.172089871237644e-06
3.6000000000000007e-06,1.318295005729797e-11,-7.564472143273859e-06
4.4e-06,6.480559955441237e-12,-7.83019341493437e-06
5.200000000000001e-06,-3.9883448945945475e-13,-7.971822167438694e-06
6e-06,-7.347535586438017e-12,-7.989339029855485e-06
6.800000000000001e-06,-1.4256466560104892e-11,-7.879545371994366e-06
8.000000000000001e-06,-2.1012381781847798e-11,-7.636116943523056e-06
8.8e-06,-2.7495426511138363e-11,-7.250368934531581e-06
9.6e-06,-3.357770681690677e-11,-6.712830843755867e-06
1.04e-05,-3.9123608105412354e-11,-6.0156955284271415e-06
1.12e-05,-4.399259867748166e-11,-5.156048740790354e-06
1.2e-05,-4.804504860453765e-11,-4.139474330713714e-06
1.32e-05,-5.1151066967667456e-11,-2.9832227967959024e-06
1.4e-05,-5.320150165985807e-11,-1.7178192527724488e-06
1.48e-05,-5.411926293755873e-11,-3.860618467778263e-07
1.56e-05,-5.3868464261868996e-11,9.609767597573648e-07
1.64e-05,-5.245899968647889e-11,2.270231251529409e-06
1.72e-05,-4.9945261446703875e-11,3.493504020525655e-06
1.84e-05,-4.641936753782535e-11,4.592931514894216e-06
1.92e-05,-4.200076552472513e-11,5.543718277681446e-06
2e-05,-3.682476617716074e-11,6.3339219000058164e-06
2.08e-05,-3.103229991221495e-11,6.962032105621478e-06
2.16e-05,-2.476232299348787e-11,7.433490463712873e-06
2.28e-05,-1.8147328483163106e-11,7.757170909346842e-06
2.36e-05,-1.1311689389903456e-11,7.942456210224606e-06
2.44e-05,-4.372181902776548e-12,7.99716421336258e-06
2.52e-05,2.560065697172424e-12,7.926331640072002e-06
2.6e-05,9.376907331266312e-12,7.731764507138796e-06
2.68e-05,1.5970422076394132e-11,7.412265903639525e-06
2.8e-05,2.2230631138619502e-11,6.964494255187019e-06
2.88e-05,2.8044229108583488e-11,6.3844352315196545e-06
2.96e-05,3.3294849333483774e-11,5.6694448995360395e-06
3.04e-05,3.786530517906455e-11,4.820711732071915e-06
3.12e-05,4.164203735682627e-11,3.845791971793748e-06
3.2e-05,4.452159968980265e-11,2.7606527074374283e-06
3.32e-05,4.641845685908351e-11,1.5905315384180323e-06
3.4e-05,4.7272795682331354e-11,3.6903917551954894e-07
3.48e-05,4.705671913062901e-11,-8.646358717119589e-07
3.56e-05,4.577734057117692e-11,-2.0699253636934456e-06
3.64e-05,4.347598239105118e-11,-3.209442006297246e-06
3.72e-05,4.0223688463336917e-11,-4.252713279636157e-06
3.84e-05,3.6114179585155385e-11,-5.178234595166613e-06
3.92e-05,3.1255861553809575e-11,-5.973611113582043e-06
4e-05,2.5764429371164524e-11,-6.634139007625009e-06
4.08e-05,1.975714885047018e-11,-7.16048417869064e-06
4.16e-05,1.3349304187174035e-11,-7.556120252806776e-06
4.28e-05,6.6527957311011235e-12,-7.825006062498485e-06
4.36e-05,-2.2344795717175633e-13,-7.969762448312091e-06
4.44e-05,-7.171728782496473e-12,-7.99044545480312e-06
4.52e-05,-1.4083039442225895e-11,-7.88393905524657e-06
4.6e-05,-2.0844272663631732e-11,-7.643991848599765e-06
4.68e-05,-2.7335764322086886e-11,-7.261962953615812e-06
4.8e-05,-3.342982894780761e-11,-6.7283752351514544e-06
4.88e-05,-3.899102460711926e-11,-6.035342404981346e-06
4.96e-05,-4.3878885577782347e-11,-5.179782189895346e-06
5.04e-05,-4.7953661910034034e-11,-4.1670203053303364e-06
5.12e-05,-5.10850866790252e-11,-3.013983151651548e-06
5.2e-05,-5.3163339811694004e-11,-1.7508596772586781e-06
5.32e-05,-5.411039285297491e-11,-4.2017462618836656e-07
5.4e-05,-5.3889236997325544e-11,9.271379512372787e-07
5.48e-05,-5.250859826414112e-11,2.2379767170311993e-06
5.56e-05,-5.0021806158213835e-11,3.4639439629627296e-06
5.64e-05,-4.652014214547987e-11,4.566867971653055e-06
5.72e-05,-4.2122504465689195e-11,5.521613769891482e-06
5.83999999999e-05,-3.696393778850325e-11,6.315936575690457e-06
5.92e-05,-3.118533684879811e-11,6.948102983821908e-06
6e-05,-2.4925776207510502e-11,7.423423571210873e-06
6.08e-05,-1.8317943666679985e-11,7.750724788056853e-06
6.16e-05,-1.1486418873214082e-11,7.939405837789757e-06
6.28e-05,-4.548150677329941e-12,7.997342620079028e-06
6.36e-05,2.38562094480667e-12,7.929650790948735e-06
6.44e-05,9.206709277448898e-12,7.738218026596022e-06
6.52e-05,1.580721898657556e-11,7.421915431948195e-06
6.6e-05,2.2077244381319398e-11,6.977440101574206e-06
6.68e-05,2.790356845004022e-11,6.400771754810245e-06
6.8e-05,3.316988342091896e-11,5.689202657188573e-06
6.88e-05,3.7758977930548616e-11,4.843792345253955e-06
6.96e-05,4.155712851637426e-11,3.8719072519542075e-06
7.04e-05,4.4460540197256774e-11,2.789284622933339e-06
7.12e-05,4.638312488357772e-11,1.6209303532598861e-06
7.2e-05,4.726433186656586e-11,4.002702198829651e-07
7.32e-05,4.707540285090208e-11,-8.336007243072779e-07
7.4e-05,4.582255830361167e-11,-2.0400918755358907e-06
7.48e-05,4.35462964959068e-11,-3.1816836813756235e-06
7.56e-05,4.031698849925228e-11,-4.227695199852645e-06
7.64e-05,3.62278793307097e-11,-5.156385441928152e-06
7.72e-05,3.138709965559628e-11,-5.9551412217473764e-06
7.84e-05,2.5910239125525233e-11,-6.619090399073741e-06
7.92e-05,1.9914577063713517e-11,-7.148794770792451e-06
8e-05,1.351547365316771e-11,-7.547687279634864e-06
8.08e-05,6.824916493331673e-12,-7.819739370978641e-06
8.16e-05,-4.810761835607535e-14,-7.967623458496084e-06
8.28e-05,-6.995898527421168e-12,-7.991470612378726e-06
8.36e-05,-1.3909516586143144e-11,-7.888247429341579e-06
8.44e-05,-2.0675991269514358e-11,-7.651775829543697e-06
8.52e-05,-2.7175848091300465e-11,-7.273459850488271e-06
8.6e-05,-3.3281610171810776e-11,-6.743817280728117e-06
8.68e-05,-3.885800995604638e-11,-6.054884764177032e-06
8.8e-05,-4.376465137000558e-11,-5.203414353052414e-06
8.88e-05,-4.7861670099484196e-11,-4.194475735114537e-06
8.96e-05,-5.101843033272113e-11,-3.044672337582662e-06
9.04e-05,-5.312445143380007e-11,-1.7838563757953369e-06
9.12e-05,-5.410077228017963e-11,-4.5427663854971485e-07
9.2e-05,-5.3909264894695733e-11,8.93275527279669e-07
9.32e-05,-5.2557486519448913e-11,2.2056672731783196e-06
9.4e-05,-5.009769956545298e-11,3.434304403246298e-06
9.48e-05,-4.662034220837386e-11,4.540708846001543e-06
9.56e-05,-4.224375589064884e-11,5.499405974982091e-06
9.64e-05,-3.7102712511012745e-11,6.297847046853738e-06
9.72e-05,-3.133806618742304e-11,6.934073250564263e-06
9.84e-05,-2.5089006870627514e-11,7.4132618774632715e-06
9.92e-05,-1.8488416036831515e-11,7.7441899955203e-06
0.0001,-1.1661080318099211e-11,7.9362719022599e-06
0.0001008,-4.7241224945382356e-12,7.997440763517328e-06
0.0001016,2.2111040289323258e-12,7.932890875629297e-06
0.0001028,9.0363701011567e-12,7.744591712038256e-06
0.0001036,1.5643804474648313e-11,7.431482933524265e-06
0.0001044,2.19235737004551e-11,6.990301237844689e-06
0.0001052,2.776254928119059e-11,6.417021700953947e-06
0.000106,3.304448371238318e-11,5.70887437661286e-06
0.0001068,3.765214372031979e-11,4.866791521693028e-06
0.000108,4.147164582995373e-11,3.897951119546903e-06
0.0001088,4.439885130670855e-11,2.817861181043631e-06
0.0001096,4.634712439452249e-11,1.6512953634527978e-06
0.0001104,4.725518094712477e-11,4.31492722594765e-07
0.0001112,4.709340348924998e-11,-8.025478757243619e-07
0.000112,4.586711912855895e-11,-2.010216454942305e-06
0.0001132,4.361599913727024e-11,-3.153863665220527e-06
