s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267804304295517e-11,6.932827538875426e-06
7.200000000000001e-06,1.1941492526960391e-11,6.612500121292697e-06
1.08e-05,3.2502649744133206e-11,4.3759388842125976e-06
1.44e-05,4.170523248047807e-11,4.896438264741204e-07
1.8e-05,3.578653867405766e-11,-3.6138582716920113e-06
2.2e-05,1.7236044645306677e-11,-6.276150055888829e-06
2.56e-05,-7.53263184678527e-12,-7.029190467610491e-06
2.91999999999e-05,-3.148414627059829e-11,-5.787380938237491e-06
3.28e-05,-4.6909478619046666e-11,-2.3506740590052218e-06
3.64e-05,-4.7066485513184777e-11,2.268621424678344e-06
4e-05,-3.187606064714897e-11,5.74318115505594e-06
4.36e-05,-8.010321955510698e-12,7.025039691245467e-06
4.72e-05,1.6808329830717662e-11,6.307735289063257e-06
5.08e-05,3.553861898273405e-11,3.680210164429244e-06
5.44e-05,4.1735764807895633e-11,-4.0864883778752905e-07
5.8e-05,3.2798086078151403e-11,-4.31612843118791e-06
6.2e-05,1.239017698619625e-11,-6.5883441179353555e-06
6.56e-05,-1.2796120569739105e-11,-6.944682371580852e-06
6.92e-05,-3.564470673012853e-11,-5.253116043940106e-06
7.28e-05,-4.8331039016171085e-11,-1.419271740968546e-06
7.64e-05,-4.5024080473043576e-11,3.14824967990718e-06
8e-05,-2.7380464803642697e-11,6.187822034243889e-06
8.36e-05,-2.7152495525023646e-12,7.033133134001976e-06
8.72e-05,2.1414773640677117e-11,5.920361913958199e-06
9.08e-05,3.802467959087623e-11,2.9160653388596353e-06
9.44e-05,4.1092373539293535e-11,-1.2981383789696598e-06
9.8e-05,2.930913072452258e-11,-4.942932440147618e-06
0.000102,7.340219298483377e-12,-6.818666446247942e-06
0.0001056,-1.79635856717802e-11,-6.773464647687358e-06
0.0001092,-3.936618960406041e-11,-4.62083611180242e-06
0.0001128,-4.90365742710825e-11,-4.5167969168720214e-07
0.0001164,-4.234647711112863e-11,3.954140398915966e-06
0.00012,-2.2586828268219922e-11,6.535687095664271e-06
0.0001236,2.5549012223346615e-12,6.95904514637038e-06
0.0001272,2.569844079083446e-11,5.44992538585773e-06
0.0001308,3.9913261234136105e-11,2.094485129476128e-06
0.0001344,3.9788809659433997e-11,-2.160101473605497e-06
0.000138,2.537845178908782e-11,-5.489468072589146e-06
0.000142,2.147529000290296e-12,-6.96772338110286e-06
0.0001456,-2.2968488343207097e-11,-6.512046592771078e-06
0.0001492,-4.2576058001895545e-11,-3.894463400377493e-06
0.0001528,-4.9007927863630713e-11,5.276432836071647e-07
0.0001564,-3.9094321457479014e-11,4.673435639892116e-06
0.00016,-1.7566841302530183e-11,6.789960169091256e-06
0.0001636,7.738686913569819e-12,6.803679920493649e-06
0.0001672,2.9596960658987325e-11,4.897040031114405e-06
0.0001708,4.116631714024014e-11,1.2297472648332714e-06
0.0001744,3.785228056518006e-11,-2.9776883738344168e-06
0.000178,2.106745205669293e-11,-5.953451122396467e-06
0.000182,-3.1267705389172067e-12,-7.035468424465108e-06
0.0001856,-2.774155720762426e-11,-6.156760619928575e-06
0.0001892,-4.520633195317794e-11,-3.0823148260474456e-06
0.0001928,-4.824584351389696e-11,1.493272667432297e-06
0.0001964,-3.533606927592314e-11,5.2981857723986645e-06
0.0002,-1.2389560417065214e-11,6.954318559713304e-06
0.0002036,1.2774985013784e-11,6.567020719489314e-06
0.0002072,3.304906905526403e-11,4.264160543195332e-06
0.0002108,4.175763107472614e-11,3.388859307654926e-07
0.0002144,3.532166120957732e-11,-3.7368642861773416e-06
0.000218,1.643853483212533e-11,-6.334377807699946e-06
0.000222,-8.42118066643594e-12,-7.0209186271016676e-06
0.0002256,-3.221091790364493e-11,-5.704497676170757e-06
0.0002292,-4.719712904198277e-11,-2.1976381242495585e-06
0.0002328,-4.676990400232439e-11,2.420909582118011e-06
0.0002364,-3.114447792694869e-11,5.824774875784946e-06
0.00024,-7.1213213043940575e-12,7.032215036088318e-06
0.0002436,1.760240163237564e-11,6.2484274648197626e-06
