s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367555704053402e-11,3.3152008768413483e-06
1.6e-06,-8.039343555902036e-11,5.993750698846611e-06
2.0000000000000003e-06,-7.533956411916745e-11,8.348269453801425e-06
2.8000000000000003e-06,-6.876855594971168e-11,1.0311487956809571e-05
3.6000000000000007e-06,-6.096160617361027e-11,1.1872897524377208e-05
4.4e-06,-5.219210815892123e-11,1.3061894541921071e-05
4.800000000000001e-06,-4.2704698285072046e-11,1.3927921890351506e-05
5.600000000000001e-06,-3.2707136920625446e-11,1.4524451777477685e-05
6.4000000000000006e-06,-2.237137383767604e-11,1.4898848947111608e-05
7.200000000000001e-06,-1.183988593572739e-11,1.5087204427653111e-05
7.6e-06,-1.2344257646151812e-12,1.5112329065561614e-05
8.400000000000001e-06,9.334455561543197e-12,1.4983339467393898e-05
9.2e-06,1.975785582319439e-11,1.4695882917598666e-05
1e-05,2.991923900546882e-11,1.4232676433180895e-05
1.04e-05,3.9685696704966594e-11,1.3564604049725621e-05
1.12e-05,4.890038564674967e-11,1.2653139973297651e-05
1.2e-05,5.737747072691393e-11,1.1455286779492893e-05
1.28e-05,6.490179189968308e-11,9.932276157054417e-06
1.32e-05,7.123613036842188e-11,8.062459970438269e-06
1.4e-05,7.613856203867383e-11,5.856611112196431e-06
1.48e-05,7.939000481372784e-11,3.37055608857441e-06
1.56e-05,8.082753622771319e-11,7.077405853115154e-07
1.6e-05,8.037421695596156e-11,-1.9937288298093467e-06
1.68e-05,7.805464759866251e-11,-4.587694559549583e-06
1.76e-05,7.398989255493745e-11,-6.949972337661155e-06
1.84e-05,6.837389966965298e-11,-8.999266600907779e-06
1.88e-05,6.144063238391271e-11,-1.0702391937866929e-05
1.96e-05,5.3432619416712806e-11,-1.2065962981797858e-05
2.04e-05,4.4578044485934816e-11,-1.3121645668745283e-05
2.12e-05,3.507842716290523e-11,-1.3911587969749643e-05
2.16e-05,2.5105357815709443e-11,-1.4477479935744821e-05
2.24e-05,1.4803418949389348e-11,-1.4853782121556486e-05
2.32e-05,4.296659985541986e-12,-1.506415443807236e-05
2.4e-05,-6.303162464312241e-12,-1.51197930530467e-05
2.44e-05,-1.688753782405978e-11,-1.5018664416882544e-05
2.52e-05,-2.7341763490870478e-11,-1.47451130090727e-05
2.6e-05,-3.7535352069161876e-11,-1.4269863931184069e-05
2.68e-05,-4.731274102099086e-11,-1.3551038457900626e-05
2.72e-05,-5.648542103639893e-11,-1.2537444025135449e-05
2.8e-05,-6.482768162273772e-11,-1.1175906218923408e-05
2.88e-05,-7.207941326118246e-11,-9.424227081960293e-06
2.96e-05,-7.796001042769703e-11,-7.269561584989461e-06
3e-05,-8.219599106498963e-11,-4.748004755278174e-06
3.08e-05,-8.456024755037019e-11,-1.9563449276079285e-06
3.16e-05,-8.491368562988874e-11,9.543007609702122e-07
3.24e-05,-8.323470127756063e-11,3.806322504212225e-06
3.28e-05,-7.962402675256753e-11,6.435357798466482e-06
3.36e-05,-7.428274863832309e-11,8.723971443269618e-06
3.44e-05,-6.747313827239745e-11,1.0615675515311025e-05
3.52e-05,-5.947716115303422e-11,1.2108436730002014e-05
3.56e-05,-5.056426012679429e-11,1.3236579952726373e-05
3.64e-05,-4.097284016678175e-11,1.4051258282468002e-05
3.72e-05,-3.09040704517017e-11,1.4605439910535796e-05
3.8e-05,-2.0524142892208212e-11,1.4944762161146655e-05
3.84e-05,-9.971205983134843e-12,1.5103056605363843e-05
3.92e-05,6.356622465836241e-13,1.5100721618169876e-05
4e-05,1.1186890459844542e-11,1.4944471661462882e-05
4.08e-05,2.157289324085923e-11,1.4627624287617223e-05
4.16e-05,3.167485908054348e-11,1.413070447606891e-05
4.2e-05,4.1356157504276415e-11,1.342270592001797e-05
4.28e-05,5.0455097728250884e-11,1.2463862786662082e-05
4.36e-05,5.878051857935025e-11,1.121116944066845e-05
4.44e-05,6.61125788076411e-11,9.627832359404067e-06
4.48e-05,7.221165932349112e-11,7.696801572252852e-06
4.56e-05,7.683761217339476e-11,5.436066264083802e-06
4.64e-05,7.977879860052181e-11,2.910066801911703e-06
4.72e-05,8.088557196726737e-11,2.2977100537760116e-07
4.76e-05,8.009832236997341e-11,-2.4630945428166415e-06
4.84e-05,7.74596413627734e-11,-5.024178874901778e-06
4.92e-05,7.310557280429212e-11,-7.335757255826834e-06
5e-05,6.723959916633823e-11,-9.325098617730572e-06
5.04e-05,6.009929917494038e-11,-1.09669272893196e-05
5.12e-05,5.192603383787962e-11,-1.2273414035113005e-05
5.2e-05,4.294388714206317e-11,-1.3279053936754076e-05
5.28e-05,3.334912125654125e-11,-1.4026584679779114e-05
5.32e-05,2.3308218866992018e-11,-1.4556804922838376e-05
5.4e-05,1.2961601793575694e-11,-1.4902458880753363e-05
5.48e-05,2.4305209681572786e-12,-1.5085092488650448e-05
5.56e-05,-8.174511292050619e-12,-1.5113609357010027e-05
5.6e-05,-1.874458534858747e-11,-1.4983593728379265e-05
5.68e-05,-2.9162910816965616e-11,-1.4676970174745075e-05
5.76e-05,-3.9295231071000695e-11,-1.41621219263592e-05
5.83999999999e-05,-4.8980676222436535e-11,-1.3395197867490333e-05
5.88e-05,-5.802433384288879e-11,-1.2323978916703305e-05
5.96e-05,-6.619395747218394e-11,-1.0896111850477365e-05
6.04e-05,-7.32244383466443e-11,-9.073123837175888e-06
6.12e-05,-7.883402575691312e-11,-6.849462138757272e-06
6.16e-05,-8.275433656385972e-11,-4.271471140091816e-06
6.24e-05,-8.477090822107321e-11,-1.4466195718136783e-06
6.32e-05,-8.476381076386795e-11,1.4667417173511103e-06
6.4e-05,-8.273347839794968e-11,4.290380142085402e-06
6.44e-05,-7.880061197935503e-11,6.866211378983777e-06
6.52e-05,-7.318019666798498e-11,9.087181988426664e-06
6.6e-05,-6.614084041037283e-11,1.0907357509046444e-05
6.68e-05,-5.796426613302646e-11,1.2332589496886735e-05
6.72e-05,-4.891539476181453e-11,1.3401508703565011e-05
