s,x,px
6.88e-05,-5.885744627764204e-12,-1.2019347053330169e-05
7e-05,-1.7851758957197345e-11,-1.1869008961621922e-05
7.08e-05,-2.953050853282465e-11,-1.1438100562374257e-05
7.2e-05,-4.0617595818722754e-11,-1.0675568679115944e-05
7.28e-05,-5.07492805956324e-11,-9.516054385166862e-06
7.4e-05,-5.949702641313415e-11,-7.899728451994736e-06
7.48e-05,-6.638838632637952e-11,-5.804926553633971e-06
7.6e-05,-7.096439031562638e-11,-3.2860710865300687e-06
7.68e-05,-7.286889472249585e-11,-4.950710635524371e-07
7.8e-05,-7.19399714366816e-11,2.339133384300753e-06
7.88e-05,-6.825766029233488e-11,4.9743518312416446e-06
8e-05,-6.211988707444731e-11,7.2271040191925595e-06
8.08e-05,-5.396109478308684e-11,9.009908132346997e-06
8.2e-05,-4.425750500863469e-11,1.0322101162033815e-05
8.28e-05,-3.3456957268928354e-11,1.1214546331319304e-05
8.4e-05,-2.1946091154915346e-11,1.1753597913801384e-05
8.48e-05,-1.0048148102621493e-11,1.1996746378325908e-05
8.6e-05,1.961170518964499e-12,1.1980333708347077e-05
8.68e-05,1.3829915826302e-11,1.1715260426380775e-05
8.8e-05,2.5304300340488918e-11,1.1187293507193518e-05
8.88e-05,3.6105214034504187e-11,1.0361033813791647e-05
9e-05,4.5911063115896385e-11,9.188989579363126e-06
9.08e-05,5.435332827761195e-11,7.628344012945824e-06
9.2e-05,6.103324276142934e-11,5.666159731396467e-06
9.28e-05,6.556587800956736e-11,3.3472561224646124e-06
9.4e-05,6.764757835338075e-11,7.899880953133701e-07
9.48e-05,6.712580553998237e-11,-1.8268303245809572e-06
9.6e-05,6.403961200539507e-11,-4.307891753725058e-06
9.68e-05,5.860894061662781e-11,-6.4946826422855706e-06
9.8e-05,5.117872587793058e-11,-8.298476635363281e-06
9.88e-05,4.2146461880864715e-11,-9.70044812580215e-06
0.0001,3.1902552925525654e-11,-1.0728866541898971e-05
0.0001012,2.079744881885814e-11,-1.1430996075071194e-05
0.000102,9.134401201865862e-12,-1.1851035044993234e-05
0.0001028,-2.8200916643871686e-12,-1.2016697843393856e-05
0.000104,-1.4815986411255124e-11,-1.1932466148692651e-05
0.0001048,-2.659493707498083e-11,-1.1577133708771525e-05
0.000106,-3.786488664479816e-11,-1.0905070035746188e-05
0.0001068,-4.8278500967728376e-11,-9.853183700387876e-06
0.000108,-5.74230609518549e-11,-8.357617369089795e-06
0.0001088,-6.483340881139521e-11,-6.383311849286991e-06
0.00011,-7.003961268790901e-11,-3.962099180782087e-06
0.0001108,-7.264994032479874e-11,-1.2209850921283873e-06
0.000112,-7.244589085010105e-11,1.6260436175296278e-06
0.0001128,-6.944511504473559e-11,4.332810064413224e-06
0.000114,-6.389607344466602e-11,6.695406839828317e-06
0.0001148,-5.620768060247472e-11,8.601076716387977e-06
0.000116,-4.685357396730756e-11,1.0029829700291573e-05
0.0001172,-3.629341879825088e-11,1.1023118246742057e-05
0.000118,-2.4930674876028632e-11,1.1646197483377893e-05
0.0001188,-1.3103755990283486e-11,1.1960404390216655e-05
0.00012,-1.098410340172856e-12,1.2008125660860324e-05
0.0001208,1.0829790429648045e-11,1.1806867300349076e-05
0.000122,2.24299046208942e-11,1.134858410460482e-05
0.0001228,3.3431252280517696e-11,1.0602659549783753e-05
0.000124,4.3524139684415966e-11,9.523441268373199e-06
0.0001248,5.235142097850564e-11,8.064829649324587e-06
0.000126,5.951898998465898e-11,6.203534924383745e-06
0.0001268,6.463268683411933e-11,3.9673396181684025e-06
0.000128,6.736106418427212e-11,1.455722819770279e-06
0.0001288,6.750748172278608e-11,-1.1647713746135286e-06
0.00013,6.506096654393177e-11,-3.6977994882573386e-06
0.0001308,6.019922554060563e-11,-5.971103090452918e-06
0.000132,5.324212407659392e-11,-7.876869272378134e-06
0.0001328,4.458031207742152e-11,-9.380012616310857e-06
0.000134,3.461026124694644e-11,-1.0499522737209927e-05
0.0001348,2.369420197928331e-11,-1.1280257693897124e-05
0.000136,1.2146982817513555e-11,-1.1768799505458086e-05
0.0001368,2.428263074083248e-13,-1.19979240691014e-05
0.000138,-1.1766273580869152e-11,-1.1978414133042503e-05
0.0001388,-2.362653970716203e-11,-1.1695656807615e-05
0.00014,-3.5056814928847083e-11,-1.1109875121287502e-05
0.0001408,-4.572545264116588e-11,-1.0161310715081358e-05
0.000142,-5.523632638092725e-11,-8.784017607962727e-06
0.0001428,-6.313465467750584e-11,-6.93211511359375e-06
0.000144,-6.894505957477587e-11,-4.61683922469936e-06
0.0001448,-7.224664853159165e-11,-1.9398299831237296e-06
0.000146,-7.276865080568032e-11,9.035944719006662e-07
0.0001468,-7.046596155533705e-11,3.66838011599133e-06
0.000148,-6.553277012715492e-11,6.133490920116991e-06
0.0001488,-5.834600066194119e-11,8.160905320428675e-06
0.00015,-4.937149105940344e-11,9.70911653877075e-06
0.0001508,-3.9078011242885603e-11,1.0807635011349346e-05
0.000152,-2.7885334731388204e-11,1.1518805334804463e-05
0.0001528,-1.6147910949190615e-11,1.1906855444106101e-05
0.000154,-4.163032536027513e-12,1.2019851832200222e-05
0.0001548,7.80842448668113e-12,1.18818705951738e-05
0.000156,1.951676062722148e-11,1.1491243066893518e-05
0.0001568,3.069844347650559e-11,1.0822611357326253e-05
0.000158,4.105508763298061e-11,9.833100240813866e-06
0.0001588,5.02415600241807e-11,8.474855507412938e-06
0.00016,5.7870812250251946e-11,6.716139608588785e-06
0.0001608,6.354362039225642e-11,4.569140846500109e-06
0.000162,6.690560396503222e-11,2.1142104609432147e-06
0.0001628,6.771948142238652e-11,-4.968896262578146e-07
0.000164,6.592446024222625e-11,-3.0704597005366695e-06
0.0001648,6.165284348725784e-11,-5.423225427009921e-06
0.000166,5.5194610913192886e-11,-7.428789427211789e-06
0.0001668,4.6929246852181065e-11,-9.03449246501361e-06
0.000168,3.725668016328526e-11,-1.0248137435955334e-05
0.0001688,2.6550108221304963e-11,-1.1110585562487042e-05
0.00017,1.5136459940867786e-11,-1.1669801986546425e-05
0.0001708,3.2989091722543025e-12,-1.1963106171992993e-05
0.000172,-8.70701847944943e-12,-1.2007367047753443e-05
0.0001728,-2.0630430646757196e-11,-1.1794573486557804e-05
0.000174,-3.219953435473944e-11,-1.1291119444883228e-05
0.0001748,-4.3097405083918384e-11,-1.0441453655209214e-05
0.000176,-5.294481869469264e-11,-9.179251721060442e-06
0.0001768,-6.129981083945795e-11,-7.450294619708532e-06
0.000178,-6.768652103523592e-11,-5.2475359473217465e-06
0.0001788,-7.166134083662237e-11,-2.6475729587489468e-06
0.00018,-7.290638489491354e-11,1.758959412609498e-07
0.0001808,-7.131472783215973e-11,2.983998718544094e-06
0.000182,-6.702241691655673e-11,5.54258323967847e-06
0.0001828,-6.036802958331862e-11,7.689192030318556e-06
0.000184,-5.180387549696331e-11,9.358988664203342e-06
0.0001848,-4.1804453522788796e-11,1.0566952640387668e-05
0.000186,-3.080485347261964e-11,1.1370481293764518e-05
0.0001868,-1.917615487444486e-11,1.1835538197639559e-05
0.000188,-7.228584259385795e-12,1.2015383321500957e-05
0.0001888,4.77001374648864e-12,1.1940560500092038e-05
0.00019,1.6569537476505672e-11,1.1615909379867138e-05
0.0001908,2.7912209477457434e-11,1.1021719597370555e-05
0.000192,3.8510139312212634e-11,1.0118694920914504e-05
0.0001928,4.803047521201158e-11,8.858604626635514e-06
0.000194,5.609514245897546e-11,7.203124546951903e-06
0.0001948,6.230362102605496e-11,5.150523087303032e-06
0.000196,6.628345052822749e-11,2.7623080688434896e-06
0.0001968,6.776074163592312e-11,1.7349113006694178e-07
0.000198,6.662601597204802e-11,-2.4284443801609256e-06
0.0001988,6.29637576589606e-11,-4.852364730919418e-06
0.0002,5.7029447373253955e-11,-6.954380976204381e-06
0.0002008,4.918679079540702e-11,-8.663301436079925e-06
0.000202,3.983608098613683e-11,-9.973875160164651e-06
0.0002028,2.936024597556361e-11,-1.092124605667172e-05
0.000204,1.809850442797765e-11,-1.1553612575981518e-05
0.0002048,6.3440633211654425e-12,-1.1912215012690648e-05
0.000206,-5.642501903910461e-12,-1.2019729560725876e-05
0.0002068,-1.761150494521331e-11,-1.187469723309966e-05
0.000208,-2.929891300437895e-11,-1.1449903571187627e-05
0.0002088,-4.040135756408647e-11,-1.0694706951152146e-05
0.00021,-5.0556419728360503e-11,-9.543884641328907e-06
0.0002108,-5.933677785710916e-11,-7.93721177675987e-06
0.000212,-6.627043517871689e-11,-5.8518664286719525e-06
0.0002128,-7.089733910872938e-11,-3.3404154785180914e-06
0.000214,-7.285829137431139e-11,-5.528284935178736e-07
0.0002148,-7.19867411590596e-11,2.2829892904157436e-06
0.000216,-6.835782190056314e-11,4.924347280229945e-06
0.0002168,-6.226572878235671e-11,7.186042583753502e-06
0.000218,-5.414311430516359e-11,8.978605364675337e-06
0.0002188,-4.4466172032430575e-11,1.029992569841452e-05
0.00022,-3.368376419895026e-11,1.1200209982290434e-05
0.0002208,-2.21838729766794e-11,1.1745786032933942e-05
0.000222,-1.0290906657989249e-11,1.199448006734608e-05
0.0002228,1.7186929609550957e-12,1.1983124475134896e-05
0.000224,1.3592751098927628e-11,1.1723143735318547e-05
0.0002248,2.5077763433457046e-11,1.1200787495711058e-05
0.000226,3.58953326836542e-11,1.038101646162298e-05
0.0002268,4.5724825073895164e-11,9.216447202147215e-06
0.000228,5.419859104028643e-11,7.66394330265664e-06
0.0002288,6.09181346743759e-11,5.709676308555425e-06
0.00023,6.549763454779856e-11,3.3970680436256065e-06
0.0002311999999999,6.763105473194574e-11,8.429983230833453e-07
0.000232,6.716224704855963e-11,-1.7745890428168404e-06
0.0002328,6.412630922550306e-11,-4.260170100342386e-06
0.000234,5.873996430498887e-11,-6.454052669402524e-06
0.0002348,5.1346335839179824e-11,-8.26599101672703e-06
0.000236,4.234252445498457e-11,-9.675924263069996e-06
0.0002368,3.2119499817493975e-11,-1.071145504806116e-05
0.000238,2.102866686647672e-11,-1.1419711407351013e-05
0.0002388,9.374173953517112e-12,-1.1845113983395294e-05
0.00024,-2.5769155600070773e-12,-1.2015795448378187e-05
0.0002408,-1.457446248229209e-11,-1.1936743883202992e-05
0.000242,-2.6360544730570622e-11,-1.1587274427939453e-05
0.0002428,-3.764402417848472e-11,-1.0922206900739083e-05
0.000244,-4.8078841174952764e-11,-9.878678048340349e-06
0.0002448,-5.7253571313637927e-11,-8.392596947417643e-06
0.000246,-6.470377597540974e-11,-6.427952535185687e-06
0.0002468,-6.995889645786493e-11,-4.014864827866073e-06
0.000248,-7.26246505539893e-11,-1.2783330302585012e-06
0.0002488,-7.247822054659349e-11,1.5690109543217434e-06
0.00025,-6.953227420905611e-11,4.280891930535452e-06
0.0002508,-6.403113043297574e-11,6.65191282181219e-06
0.000252,-5.6381401481172227e-11,8.56730113208944e-06
0.0002528,-4.7056303781175575e-11,1.0005435516015018e-05
0.000254,-3.6516332869176904e-11,1.1006914603467049e-05
0.0002548,-2.5166267497303536e-11,1.1636831776552156e-05
0.000256,-1.3345765458966028e-11,1.1956790802572594e-05
0.0002568,-1.341437457796017e-12,1.2009643835889565e-05
0.000258,1.0590785291788205e-11,1.1813420295871237e-05
0.0002588,2.220011884940409e-11,1.136057479071172e-05
0.00026,3.32164988031753e-11,1.0620891866350517e-05
0.0002608,4.333115341463399e-11,9.548907108341636e-06
0.000262,5.21878717269268e-11,8.098327792540247e-06
0.0002628,5.939302638292931e-11,6.245124564709941e-06
0.000264,6.455190837318923e-11,4.015786374709843e-06
0.0002648,6.733107250721327e-11,1.508276465740131e-06
0.000266,6.753051906338171e-11,-1.1119489383311687e-06
0.0002668,6.513530241855723e-11,-3.6486221958257168e-06
0.000268,6.031963348809444e-11,-5.928504914287286e-06
0.0002688,5.340118061027401e-11,-7.842283666739128e-06
0.00027,4.476987002362356e-11,-9.353522531566805e-06
0.0002708,3.482254946847669e-11,-1.048039306866344e-05
0.000272,2.392235455468342e-11,-1.1267496145300031e-05
0.0002728,1.2385078026585036e-11,-1.1761561982225781e-05
0.000274,4.856095819228752e-13,-1.1995747191727708e-05
0.0002748,-1.1523833619363641e-11,-1.198132606882046e-05
0.000276,-2.338976485645989e-11,-1.1704210012626305e-05
0.0002768,-3.483182711618161e-11,-1.1125101450922012e-05
0.000278,-4.551958007104569e-11,-1.0184546290130006e-05
0.0002788,-5.50582327503712e-11,-8.816509105023257e-06
0.00028,-6.299393981010378e-11,-6.974358571334702e-06
0.0002808,-6.885111150491072e-11,-4.667792282119202e-06
0.000282,-7.220681870553806e-11,-1.996441768320967e-06
0.0002828,-7.278635430247728e-11,8.459931393697764e-07
0.000284,-7.053965728160445e-11,3.614766360026036e-06
0.0002848,-6.565643167391247e-11,6.0876461519012034e-06
0.000286,-5.85107883932106e-11,8.124630708950321e-06
0.0002868,-4.9567707259513833e-11,9.682422552521874e-06
0.000288,-3.929654473261206e-11,1.0789473948889945e-05
0.0002888,-2.8118332851236995e-11,1.150781422454934e-05
0.00029,-1.6388822699760673e-11,1.1901853969598135e-05
0.0002908,-4.40628402446793e-12,1.2020091231940807e-05
0.000292,7.567914678309758e-12,1.1887119957611315e-05
0.0002928,1.928410250411777e-11,1.1501783788335132e-05
0.000294,3.0479255821086816e-11,1.083915979125156e-05
0.0002948,4.085585431797327e-11,9.856629130765931e-06
0.000296,5.0069734163719163e-11,8.506259409808983e-06
0.0002968,5.7734495222277474e-11,6.7557233968004835e-06
0.000298,6.345067875036257e-11,4.616041326303073e-06
0.0002988,6.686229347728179e-11,2.1660522890138565e-06
0.0003,6.772899939173257e-11,-4.4374645973532625e-07
0.0003008,6.598608768517019e-11,-3.0200203595862723e-06
0.000302,6.176214489739361e-11,-5.3787512997380695e-06
0.0003028,5.534457831147668e-11,-7.392106270602941e-06
0.000304,4.711179201132176e-11,-9.005985375269095e-06
0.0003048,3.746386298094846e-11,-1.0227222984878651e-05
0.000306,2.6774811590761986e-11,-1.1096291083863056e-05
0.0003068,1.537253808141778e-11,-1.1661217326938264e-05
0.000308,3.540974945848633e-12,-1.1959656480079756e-05
0.0003088,-8.464006052253564e-12,-1.2008949316355242e-05
0.00031,-2.039166938143908e-11,-1.1801607126815625e-05
0.0003108,-3.197089710145291e-11,-1.1304524106341441e-05
0.000312,-4.2885885203202924e-11,-1.0462514986533888e-05
0.0003128,-5.275875142189661e-11,-9.209291712266762e-06
0.000314,-6.114863434450225e-11,-7.490075858373784e-06
0.0003148,-6.757982972956068e-11,-5.2964760541472785e-06
0.000316,-7.160719877728615e-11,-2.7031376303901704e-06
0.0003168,-7.290935931815637e-11,1.1805807474724607e-07
0.000318,-7.137455888373891e-11,2.9289394812068005e-06
0.0003188,-6.713409747440823e-11,5.494503565791849e-06
0.00032,-6.052324580687473e-11,7.650414963973854e-06
0.0003208,-5.1992982078904224e-11,9.329922792628958e-06
0.000322,-4.2018095547175154e-11,1.0546742984334325e-05
0.0003228,-3.103483269865182e-11,1.1357786801129703e-05
0.000324,-1.9415608829529182e-11,1.1829099737900867e-05
0.0003248,-7.471732232252274e-12,1.2014328964959552e-05
0.000326,4.52832921587403e-12,1.194452490606004e-05
0.0003268,1.6334370642629906e-11,1.1625047601902945e-05
0.000328,2.768900880311163e-11,1.1036649101184712e-05
0.0003288,3.8305145332069915e-11,1.0140347711984052e-05
0.00033,4.7850904280909405e-11,8.887937265920013e-06
0.0003308,5.594899102844914e-11,7.240648354823281e-06
0.000332,6.219893100586449e-11,5.195721580870775e-06
0.0003328,6.622703394287874e-11,2.8131963825649666e-06
0.000334,6.775669235888625e-11,2.266883577082421e-07
0.0003348,6.66746401728437e-11,-2.3769588593122695e-06
0.000336,6.306148861555376e-11,-4.806133267199667e-06
0.0003368,5.716979304150665e-11,-6.915622646771329e-06
0.000338,4.9361803242756124e-11,-8.632736292680093e-06
0.0003388,4.0037694768827135e-11,-9.951110337981499e-06
0.00034,2.9581101513093205e-11,-1.0905358093105357e-05
0.0003408,1.8332217199106302e-11,-1.1543642728523227e-05
0.000342,6.585086245877098e-12,-1.1907485558992055e-05
0.0003428,-5.399252477148013e-12,-1.2020009532949332e-05
0.000344,-1.737113697001886e-11,-1.188027175651734e-05
0.0003448,-2.906707998018975e-11,-1.1461571811731793e-05
0.000346,-4.018473364505663e-11,-1.0713683090608894e-05
0.0003468,-5.036299755544245e-11,-9.571526967373267e-06
0.000348,-5.917577275152402e-11,-7.974496424495183e-06
0.0003488,-6.615153589638343e-11,-5.898628263411688e-06
0.00035,-7.082918929035066e-11,-3.3946438879055677e-06
0.0003508,-7.284651937505442e-11,-6.105656163637506e-07
0.000352,-7.203237384725998e-11,2.226763410721467e-06
0.0003528,-6.845696994241221e-11,4.874183733276552e-06
0.000354,-6.241073754310828e-11,7.144785913270878e-06
0.0003548,-5.432449837471443e-11,8.947107823594612e-06
0.000356,-4.467438853701029e-11,1.0277577313048839e-05
0.0003568,-3.3910279535326214e-11,1.1185728711685954e-05
0.000358,-2.2421495485636166e-11,1.173785331699967e-05
0.0003588,-1.0533618281326409e-11,1.1992108139823198e-05
0.00036,1.4761599467268471e-12,1.1985814291877086e-05
0.0003608,1.3355427914813889e-11,1.1730920337406067e-05
0.000362,2.4850954673301032e-11,1.1214160135825591e-05
0.0003628,3.568504836909711e-11,1.0400857796883585e-05
0.000364,4.5538032982656485e-11,9.243744968759452e-06
0.0003648,5.404313505587789e-11,7.699376048679572e-06
0.000366,6.08021474418323e-11,5.75304348080474e-06
0.0003668,6.542838405077008e-11,3.4467788288403728e-06
0.000368,6.761345859625454e-11,8.959818843147414e-07
0.0003688,6.719763077404491e-11,-1.7222923700957118e-06
0.00037,6.421203945405617e-11,-4.212326444087517e-06
0.0003708,5.88701641451849e-11,-6.4132637670718145e-06
0.000372,5.151328669793548e-11,-8.233339113067648e-06
0.0003728,4.253808917573049e-11,-9.65124643303275e-06
0.000374,3.2336092994060114e-11,-1.0693909655030132e-05
0.0003748,2.125965537735534e-11,-1.1408311484050395e-05
0.000376,9.613825831663165e-12,-1.1839089409382026e-05
0.0003768,-2.3337587439090507e-12,-1.2014791666708543e-05
0.000378,-1.4332853096387485e-11,-1.1940911728412537e-05
0.0003788,-2.6125948468179333e-11,-1.1597286542059814e-05
0.00038,-3.7422816477520397e-11,-1.0939188873491643e-05
0.0003808,-4.7878667290594456e-11,-9.903990243966464e-06
0.000382,-5.708337579116157e-11,-8.427378243125244e-06
0.0003828,-6.457324162587063e-11,-6.472406150747548e-06
0.000384,-6.98771137657446e-11,-4.067494773434375e-06
0.0003848,-7.259820068570023e-11,-1.3356343257934478e-06
0.000386,-7.250939547717495e-11,1.5119212831376673e-06
0.0003868,-6.961838124336384e-11,4.228830859340131e-06
0.000388,-6.416530529846452e-11,6.6082288624901496e-06
0.0003888,-5.655443683544661e-11,8.533327947289936e-06
0.00039,-4.725853810722609e-11,9.980861720796083e-06
0.0003908,-3.67389174860303e-11,1.0990558969486828e-05
0.000392,-2.5401669305762397e-11,1.1627339808575327e-05
0.0003928,-1.3587700701109778e-11,1.1953068691672461e-05
0.000394,-1.5844942762235618e-12,1.2011060889568636e-05
0.0003948,1.0351648594720165e-11,1.1819868985250143e-05
0.000396,2.1970091602663574e-11,1.1372448555804078e-05
0.0003968,3.300137773049664e-11,1.0638988161171316e-05
0.000398,4.313765336267315e-11,9.574217167634007e-06
0.0003988,5.202364625088717e-11,8.131659291586067e-06
0.0004,5.926622270469173e-11,6.286557601418348e-06
