s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758864447216e-11,3.7878426412080596e-06
2.4000000000000003e-06,4.5672037037156955e-11,2.1376318695956937e-06
4.000000000000001e-06,4.728008464096003e-11,3.398456615031713e-07
5.200000000000001e-06,4.653846401948633e-11,-1.4823628382232146e-06
6.4000000000000006e-06,4.349997832045329e-11,-3.200003085995544e-06
7.6e-06,3.83710963311893e-11,-4.7082221208072045e-06
9.2e-06,3.146762238404413e-11,-5.943737308915771e-06
1.04e-05,2.315992172123735e-11,-6.88369642944357e-06
1.16e-05,1.3829009189352013e-11,-7.531528042592071e-06
1.28e-05,3.844039034473823e-12,-7.899414879961203e-06
1.4e-05,-6.4393094778551274e-12,-7.99418025954937e-06
1.56e-05,-1.666602524021129e-11,-7.809244262679095e-06
1.68e-05,-2.646288157003518e-11,-7.323332029227777e-06
1.8e-05,-3.542264978344479e-11,-6.506765933607442e-06
1.92e-05,-4.310199037463966e-11,-5.336505769718144e-06
2.08e-05,-4.90441246945091e-11,-3.81895204483625e-06
2.2e-05,-5.283245428056624e-11,-2.01319060160466e-06
2.32e-05,-5.416677132176274e-11,-3.998915561927212e-08
2.44e-05,-5.2934156510085306e-11,1.936655436948318e-06
2.6e-05,-4.923905928190078e-11,3.7518009179306775e-06
2.72e-05,-4.337540953459585e-11,5.282399695058463e-06
2.84e-05,-3.575670024701942e-11,6.466924749605107e-06
2.96e-05,-2.6839336943854292e-11,7.297278744834414e-06
3.08e-05,-1.7067827745698144e-11,7.795801651567259e-06
3.24e-05,-6.850931878465583e-12,7.992254672387468e-06
3.36e-05,3.437015208974789e-12,7.908423310800888e-06
3.48e-05,1.3440647912819312e-11,7.551495835096342e-06
3.6e-05,2.28046274737288e-11,6.91507316591567e-06
3.76e-05,3.1160427633087154e-11,5.986952162133133e-06
3.88e-05,3.8127227693413265e-11,4.763025874038218e-06
4e-05,4.333352106476027e-11,3.264773563743254e-06
4.12e-05,4.646028971076031e-11,1.5537263589740453e-06
4.24e-05,4.729570244538706e-11,-2.667095942077651e-07
4.4e-05,4.578032439407648e-11,-2.0679715146090736e-06
4.52e-05,4.202105967780098e-11,-3.72608291540397e-06
4.64e-05,3.6266467365076607e-11,-5.148929984315715e-06
4.76e-05,2.8856284981941845e-11,-6.287561122393651e-06
4.92e-05,2.0168303251219595e-11,-7.129737498613965e-06
5.04e-05,1.0580988179511433e-11,-7.6836499540552e-06
5.16e-05,4.583458895429758e-13,-7.960996461251718e-06
5.28e-05,-9.846058867232936e-12,-7.964734945009905e-06
5.4e-05,-1.9973326411758027e-11,-7.683219958168359e-06
5.56e-05,-2.954029124260923e-11,-7.0912907674373666e-06
5.68e-05,-3.81270121854405e-11,-6.159356860326223e-06
5.8e-05,-4.528170723396847e-11,-4.871339795143123e-06
5.92e-05,-5.0553483141640666e-11,-3.248844717100031e-06
6.08e-05,-5.3555327671208965e-11,-1.3715405082951479e-06
6.2e-05,-5.4042470654202625e-11,6.219943332505668e-07
6.32e-05,-5.197336704309568e-11,2.562147101665762e-06
6.44e-05,-4.75209148789146e-11,4.293879923162426e-06
6.6e-05,-4.10274213248866e-11,5.713812591901494e-06
6.72e-05,-3.292839551948706e-11,6.780066504677817e-06
6.84e-05,-2.3680856066708878e-11,7.4974086672084e-06
6.96e-05,-1.3718684440665432e-11,7.892884622512656e-06
7.08e-05,-3.438178119081979e-12,7.9948754459833e-06
7.24e-05,6.794686103890283e-12,7.820670390591296e-06
7.36e-05,1.6626545838034228e-11,7.372508807489549e-06
7.48e-05,2.569863472367861e-11,6.640890215062831e-06
7.6e-05,3.363734745396082e-11,5.614490475690553e-06
