s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.729384575121812e-12,-7.851757472661878e-06
8.8e-06,-2.8879967781574312e-11,-7.145552234631119e-06
1.32e-05,-5.1943216878192504e-11,-2.579158237347088e-06
1.76e-05,-4.840971851260091e-11,4.0425354117504336e-06
2.24e-05,-2.092017797543082e-11,7.646766512274156e-06
2.68e-05,1.4028743549037571e-11,7.527333773490879e-06
3.12e-05,4.1016489709134404e-11,4.042957279705494e-06
3.56e-05,4.585684217491664e-11,-2.013041928643201e-06
4e-05,2.5394233187625594e-11,-6.6756365288927994e-06
4.44e-05,-8.401004809530697e-12,-7.98372397928476e-06
4.88e-05,-4.048198099270986e-11,-5.809920733793624e-06
5.32e-05,-5.411243017269219e-11,1.3266645048604749e-07
5.76e-05,-3.948638752514535e-11,5.9651077080192635e-06
6.24e-05,-7.054880398598795e-12,7.992836231267402e-06
6.68e-05,2.6504765835355613e-11,6.559130240892582e-06
7.12e-05,4.616856541116589e-11,1.7820180600875111e-06
7.56e-05,4.0320328742154444e-11,-4.235454651158928e-06
8e-05,1.2762533353625452e-11,-7.590553179200438e-06
8.44e-05,-2.2192362990629808e-11,-7.583638132751551e-06
8.88e-05,-4.906276034461535e-11,-3.82757042101467e-06
9.32e-05,-5.149639723820567e-11,2.8199037717522713e-06
9.76e-05,-2.7672127913411658e-11,7.238943127509157e-06
0.0001024,7.049051588296793e-12,7.813537442324661e-06
0.0001068,3.6865004985489135e-11,5.031825238911187e-06
0.0001112,4.7079818208471815e-11,-7.369961144764336e-07
0.0001155999999999,3.1168234868106894e-11,-5.984415308883088e-06
0.00012,-1.1000983838955884e-12,-7.977768587533646e-06
0.0001244,-3.479633675903228e-11,-6.578777561522782e-06
0.0001288,-5.3587527603410505e-11,-1.293587564122486e-06
0.0001332,-4.45257029734796e-11,5.0549229590133506e-06
0.0001376,-1.4285263784348556e-11,7.885353151311828e-06
0.0001424,2.0291467060827662e-11,7.127948552719865e-06
0.0001468,4.402659980270444e-11,2.9958461044020727e-06
0.0001512,4.367333671408285e-11,-3.1438851431775462e-06
0.0001556,1.9463305006754012e-11,-7.189799023343375e-06
0.00016,-1.5197452042868693e-11,-7.861030126421197e-06
0.0001644,-4.5104554648247407e-11,-4.926207427197753e-06
0.0001688,-5.342851565499385e-11,1.4725871921809646e-06
0.0001732,-3.402149341755487e-11,6.664571954329527e-06
0.0001776,-1.6745997125276455e-13,7.96743423308716e-06
0.0001824,3.186149918455971e-11,5.885429301723478e-06
0.0001868,4.7153600799779024e-11,5.70389670119934e-07
0.0001912,3.626937119046369e-11,-5.1487167859306924e-06
0.0001956,6.136516909486973e-12,-7.840466284157281e-06
0.0002,-2.8509586724231268e-11,-7.174914877733791e-06
0.0002044,-5.180988209153359e-11,-2.6537261269598897e-06
0.0002088,-4.8614670623581015e-11,3.97690830782803e-06
0.0002132,-2.131294106168185e-11,7.627912393629145e-06
0.0002176,1.3640149221015559e-11,7.5473099263645735e-06
0.0002224,4.080573067584571e-11,4.1026844955809315e-06
0.0002268,4.595692499335122e-11,-1.942196596041483e-06
0.0002311999999999,2.5738095971559465e-11,-6.64031411567747e-06
0.0002356,-7.98688321524711e-12,-7.987035421345154e-06
0.00024,-4.01783553840221e-11,-5.858333391285452e-06
0.0002444,-5.411713870040374e-11,5.0977008798033835e-08
0.0002488,-3.9795806867721087e-11,5.917960096448037e-06
0.0002532,-7.469656878267332e-12,7.990535515390573e-06
0.0002576,2.616480018337546e-11,6.59554929126677e-06
0.0002624,4.6076699489144245e-11,1.8534280530086054e-06
0.0002668,4.053823855557793e-11,-4.176647552668001e-06
0.0002712,1.3153633074018077e-11,-7.571599324047541e-06
0.0002756,-2.1801752136843867e-11,-7.603657650501938e-06
0.00028,-4.886559260531501e-11,-3.894311836352708e-06
0.0002844,-5.1638195149016924e-11,2.746229680085864e-06
0.0002888,-2.8045493670515566e-11,7.210797275913658e-06
0.0002932,6.643575812554998e-12,7.82578176713364e-06
0.0002976,3.660174000982093e-11,5.0840993702379606e-06
0.0003024,4.711496706652524e-11,-6.629382134438225e-07
0.0003068,3.147801281470015e-11,-5.940672006444023e-06
0.0003112,-6.850569825420779e-13,-7.973434238712165e-06
0.0003156,-3.4452826168900533e-11,-6.617292742582175e-06
0.00032,-5.3519320370994985e-11,-1.3733618493573986e-06
0.0003244,-4.4785156170158306e-11,4.998002664239315e-06
0.0003288,-1.46914838972849e-11,7.874837816935348e-06
0.0003332,1.9923925434003342e-11,7.155765761444965e-06
0.0003376,4.38716275203486e-11,3.061923883986286e-06
0.0003424,4.383266427070401e-11,-3.0782518262047297e-06
0.0003468,1.983258384402222e-11,-7.162587396755649e-06
0.0003512,-1.479209308044305e-11,-7.872155258266078e-06
0.0003556,-4.484900092150242e-11,-4.9838061062537825e-06
0.00036,-5.350178167249237e-11,1.3931049280700932e-06
0.0003644,-3.436736413072095e-11,6.626755252059239e-06
0.0003688,-5.821915610343951e-13,7.972294384886606e-06
0.0003732,3.155447678014785e-11,5.92975443369349e-06
0.0003776,4.712310490321187e-11,6.445621050969249e-07
0.0003824,3.653604408889041e-11,-5.096991806755878e-06
0.0003868,6.542928040891358e-12,-7.828751778926197e-06
0.0003912,-2.813786115224871e-11,-7.203735451590494e-06
0.0003956,-5.167277135226029e-11,-2.727901020313198e-06
0.0004,-4.881617042700427e-11,3.91078301797356e-06
