s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.931997284689892e-11,-6.769581148739039e-06
3.2000000000000003e-06,6.50199943670481e-11,-1.1491872519276654e-05
4.800000000000001e-06,4.4941622720171276e-11,-1.4326179892109523e-05
6e-06,2.1663991152510323e-11,-1.5744817947341474e-05
7.6e-06,-3.018910615273161e-12,-1.620600397389009e-05
9.2e-06,-2.778490387196095e-11,-1.584345481452187e-05
1.08e-05,-5.122224430855932e-11,-1.4403922080776441e-05
1.24e-05,-7.124778841271193e-11,-1.1292322234605467e-05
1.4e-05,-8.482319106797222e-11,-5.985747262363142e-06
1.52e-05,-8.879126486060666e-11,9.670436023005826e-07
1.68e-05,-8.200464649783897e-11,7.626169442392392e-06
1.84e-05,-6.635897079012768e-11,1.2331994563708643e-05
2e-05,-4.515574438613322e-11,1.4925897535343382e-05
2.16e-05,-2.119427029449859e-11,1.602906832262346e-05
2.32e-05,3.6735935012137594e-12,1.6161782976146165e-05
2.48e-05,2.8119031543438478e-11,1.5471922055549895e-05
2.6e-05,5.074414268258079e-11,1.3727616868319984e-05
2.76e-05,6.955379165823962e-11,1.041805686615233e-05
2.91999999999e-05,8.179476474850821e-11,5.183981171093457e-06
3.08e-05,8.480932462424623e-11,-1.3607880976548455e-06
3.24e-05,7.780553186161105e-11,-7.534325835962297e-06
3.4e-05,6.2534497764606e-11,-1.1986828313917024e-05
3.52e-05,4.188056449720065e-11,-1.4592567185617946e-05
3.68e-05,1.8318999077519885e-11,-1.585816205290655e-05
3.84e-05,-6.449548892197685e-12,-1.6206551355900162e-05
4e-05,-3.112574417377125e-11,-1.5719717103786782e-05
4.16e-05,-5.423856700869243e-11,-1.4090925497754425e-05
4.32e-05,-7.357574948239072e-11,-1.069652897003724e-05
4.48e-05,-8.59963950416498e-11,-5.0940986380336175e-06
4.6e-05,-8.848224978826639e-11,1.951181953664409e-06
4.76e-05,-8.03068947879805e-11,8.408466949687443e-06
4.92e-05,-6.369809611659076e-11,1.2803005673246043e-05
5.08e-05,-4.197207667619869e-11,1.5151080176949785e-05
5.24e-05,-1.7793865539363463e-11,1.609743316437705e-05
5.4e-05,7.090079079790524e-12,1.6117058695686967e-05
5.52e-05,3.137653489647872e-11,1.530393795547656e-05
5.68e-05,5.3613388800697586e-11,1.3377991248723322e-05
5.83999999999e-05,7.169552561264711e-11,9.812252860929054e-06
6e-05,8.2802199301171e-11,4.330820474045387e-06
6.16e-05,8.442447418887692e-11,-2.2738542716610006e-06
6.32e-05,7.61328785848022e-11,-8.264175614801568e-06
6.48e-05,5.994805274792467e-11,-1.2445889487603487e-05
6.6e-05,3.876580485883375e-11,-1.4833834835861994e-05
6.76e-05,1.495180607106153e-11,-1.5954703745851277e-05
6.92e-05,-9.878699665138597e-12,-1.619189905986602e-05
7.08e-05,-3.443818942833556e-11,-1.557493472152324e-05
7.24e-05,-5.7185124831090134e-11,-1.374440726532022e-05
7.4e-05,-7.577296596846443e-11,-1.005690071757467e-05
7.52e-05,-8.697762048876806e-11,-4.172539671319181e-06
7.68e-05,-8.796611866969791e-11,2.923003370788997e-06
7.84e-05,-7.84479548048576e-11,9.14891461601587e-06
8e-05,-6.094174282754569e-11,1.3234418742867169e-05
8.16e-05,-3.874354114461564e-11,1.5350132033532962e-05
8.32e-05,-1.4380794819793341e-11,1.61488745867776e-05
8.48e-05,1.0495496418869076e-11,1.605716068559061e-05
8.6e-05,3.459632117478582e-11,1.5115348229415245e-05
8.76e-05,5.640534406602539e-11,1.2997063613212917e-05
