s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456137239216905e-11,-6.213094048443012e-06
2.4000000000000003e-06,2.1887531138196575e-11,-6.993302082903876e-06
3.6000000000000007e-06,1.3558354708574657e-11,-7.545496385277621e-06
4.4e-06,4.724165813383094e-12,-7.878413080770597e-06
5.600000000000001e-06,-4.367965794830393e-12,-7.997158954731339e-06
6.800000000000001e-06,-1.3472439359689585e-11,-7.898712721664799e-06
8.000000000000001e-06,-2.2334793029515235e-11,-7.570657561986659e-06
9.2e-06,-3.068189913644922e-11,-6.9934449854898746e-06
1.04e-05,-3.821703062354974e-11,-6.146753081818856e-06
1.16e-05,-4.462469501823187e-11,-5.0201677386913935e-06
1.24e-05,-4.958957139710535e-11,-3.6267055987941985e-06
1.36e-05,-5.283051328825004e-11,-2.0146198075372676e-06
1.48e-05,-5.4143729493662224e-11,-2.7044131257010063e-07
1.6e-05,-5.344161889469844e-11,1.4920900929416121e-06
1.72e-05,-5.0771392261022495e-11,3.1552124779840335e-06
1.84e-05,-4.630489304486121e-11,4.622245100737989e-06
1.96e-05,-4.03043835795006e-11,5.832997616464616e-06
2.04e-05,-3.307898391026901e-11,6.764706221917651e-06
2.16e-05,-2.4946864948007335e-11,7.4221168368316205e-06
2.28e-05,-1.621156681265956e-11,7.823846691777455e-06
2.4e-05,-7.1532396658369336e-12,7.990557082012956e-06
2.52e-05,1.9688705015714325e-12,7.937255082953968e-06
2.64e-05,1.0907610334312178e-11,7.669845467444314e-06
2.76e-05,1.941732596637882e-11,7.185368319647223e-06
2.84e-05,2.7245444979800017e-11,6.475529700121459e-06
2.96e-05,3.4129887723389714e-11,5.5333307466593495e-06
3.08e-05,3.9805574800839175e-11,4.3621665086362035e-06
3.2e-05,4.4021889930475016e-11,2.9854187744581486e-06
3.32e-05,4.65696852525995e-11,1.4528312809637745e-06
3.44e-05,4.731166022885868e-11,-1.6057273434452198e-07
3.56e-05,4.620615229877942e-11,-1.7648756407275085e-06
3.64e-05,4.331495401049276e-11,-3.2718977261900674e-06
3.76e-05,3.8791818401353577e-11,-4.6110743500602275e-06
3.88e-05,3.285651981852279e-11,-5.738074579160842e-06
4e-05,2.576442938030317e-11,-6.634139006647067e-06
4.12e-05,1.778106504307187e-11,-7.298715139983711e-06
4.24e-05,9.16681510564106e-12,-7.739718401972967e-06
4.36e-05,1.724439603614969e-13,-7.964819515414265e-06
4.44e-05,-8.956887826477268e-12,-7.975404673930263e-06
4.56e-05,-1.7972479446366773e-11,-7.763679747557182e-06
4.68e-05,-2.6611520276383607e-11,-7.3131193958298175e-06
4.8e-05,-3.45891471629733e-11,-6.602714581397017e-06
4.92e-05,-4.1597796367999023e-11,-5.615542612425462e-06
5.04e-05,-4.731870870340217e-11,-4.351233099331257e-06
5.16e-05,-5.1448674199926553e-11,-2.8394069812747988e-06
5.24e-05,-5.3739904004400384e-11,-1.1479921256411188e-06
5.36e-05,-5.4043066930028774e-11,6.20507055964303e-07
5.48e-05,-5.233772527103975e-11,2.347008093070112e-06
5.6e-05,-4.8736761574765604e-11,3.921589656263646e-06
5.72e-05,-4.3462713407001244e-11,5.26488722750681e-06
5.83999999999e-05,-3.680676767696342e-11,6.336236553384262e-06
5.96e-05,-2.9086531017281668e-11,7.128335369139755e-06
6.04e-05,-2.0614795984086593e-11,7.654582012732842e-06
6.16e-05,-1.1683627390770962e-11,7.935861154320832e-06
6.28e-05,-2.5618501420521685e-12,7.990677599406255e-06
6.4e-05,6.49867749660294e-12,7.82965164929487e-06
6.52e-05,1.5252831471237814e-11,7.453992699924679e-06
6.64e-05,2.3452252162521773e-11,6.8574199627187184e-06
6.76e-05,3.0839411743159887e-11,6.031280822033963e-06
6.84e-05,3.714923936328085e-11,4.972563357438852e-06
6.96e-05,4.212105761094627e-11,3.6936038341575145e-06
7.08e-05,4.552129823098473e-11,2.230612420077461e-06
7.2e-05,4.717327559327281e-11,6.467609456489043e-07
7.32e-05,4.6985599838936035e-11,-9.736201769739697e-07
7.44e-05,4.496884595749788e-11,-2.5392705989313333e-06
7.56e-05,4.123355656429727e-11,-3.96922034057095e-06
7.64e-05,3.597043677613301e-11,-5.205607030130305e-06
7.76e-05,2.942082071423276e-11,-6.217549066425867e-06
7.88e-05,2.184778461233015e-11,-6.996604440935769e-06
8e-05,1.3515473677926059e-11,-7.54768727854298e-06
8.12e-05,4.6793961389146834e-12,-7.879531905980565e-06
8.24e-05,-4.4134071792002e-12,-7.9972132065001e-06
