s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-4.2080591316348333e-11,1.5808007573459328e-05
1e-05,4.010282067997279e-11,1.541896789196648e-05
1.52e-05,8.732559277705592e-11,1.4599762807177284e-07
2e-05,4.1066164357776045e-11,-1.5346776645208297e-05
2.52e-05,-4.108682402714404e-11,-1.5869648243627698e-05
3e-05,-9.099050097218512e-11,-3.1361481279131136e-07
3.52e-05,-4.307019007822816e-11,1.5744193889864552e-05
4e-05,3.913619094098279e-11,1.5489062462310728e-05
4.52e-05,8.730803170128689e-11,4.375601053470746e-07
5e-05,4.202372058318348e-11,-1.5272627496457324e-05
5.52e-05,-4.009149435052002e-11,-1.5929019364740066e-05
6e-05,-9.096210400095741e-11,-6.26277344896523e-07
6.52e-05,-4.4053052831970625e-11,1.5678324612096427e-05
7e-05,3.8168806941044555e-11,1.555694141043688e-05
7.52e-05,8.727309244613517e-11,7.27829311270447e-07
8e-05,4.297304202801843e-11,-1.519667851232609e-05
8.52e-05,-3.9097222094890636e-11,-1.598604521897537e-05
9e-05,-9.091510732649826e-11,-9.37046853124036e-07
9.52e-05,-4.502667507177699e-11,1.5610537746975368e-05
0.0001,3.720320680402165e-11,1.562250581584878e-05
0.0001052,8.722113706094658e-11,1.0159597965380975e-06
0.00011,4.391175804151556e-11,-1.5119106176385565e-05
0.0001152,-3.810661573338182e-11,-1.604067049624836e-05
0.00012,-9.085000111400786e-11,-1.2450053087405263e-06
0.0001248,-4.598863827041296e-11,1.5540991225415648e-05
0.00013,3.624191109279402e-11,1.5685676649592737e-05
0.0001348,8.715269941164085e-11,1.3011306795722736e-06
0.00014,4.483759564361133e-11,-1.5040104188626551e-05
0.0001448,-3.7122248005272426e-11,-1.6092859570763754e-05
0.00015,-9.076745739723928e-11,-1.5492678840617859e-06
0.0001548,-4.693663101918919e-11,1.5469861877163985e-05
0.00016,3.528739970520453e-11,1.5746394332327613e-05
0.0001652,8.706847454177969e-11,1.58255445112139e-06
0.00017,4.574839841433784e-11,-1.4959881962227597e-05
0.0001752,-3.6146632767082077e-11,-1.6142595499471304e-05
0.00018,-9.066831657205011e-11,-1.8489924369985029e-06
0.0001852,-4.786846777090037e-11,1.539734406596361e-05
0.00019,3.43420901443099e-11,1.5804618010511605e-05
0.0001952,8.696930514391853e-11,1.8594848125894554e-06
0.0002,4.6642142826798496e-11,-1.4878662854709766e-05
0.0002052,-3.518220361035237e-11,-1.6189878788484172e-05
0.00021,-9.055357096657809e-11,-2.143387754146928e-06
0.0002152,-4.87821048123425e-11,1.53236480162204e-05
0.00022,3.340831762864243e-11,1.586032458861347e-05
0.0002252,8.685616564907241e-11,2.1312233679131542e-06
0.00023,4.751695173131418e-11,-1.4796682175599211e-05
0.0002352,-3.423129471665823e-11,-1.6234725974676764e-05
0.00024,-9.042434610522113e-11,-2.431720364012325e-06
0.0002452,-4.9675653168270484e-11,1.5248997875214981e-05
0.00025,3.248831745801247e-11,1.591350755707844e-05
0.0002548,8.673014450745295e-11,2.397125033344103e-06
0.00026,4.8371104775172434e-11,-1.4714185022148527e-05
0.0002652,-3.329612430654975e-11,-1.627716807195698e-05
0.00027,-9.028188033683777e-11,-2.7133198046667214e-06
0.0002748,-5.054738827046545e-11,1.5173629562893003e-05
0.00028,3.158420993911985e-11,1.5964175659400096e-05
0.0002852,8.659242526582345e-11,2.6566020913377364e-06
0.00029,4.92030456682383e-11,-1.4631423998503463e-05
0.0002948,-3.237878093117615e-11,-1.6317248930706512e-05
0.0003,-9.012750351315716e-11,-2.9875822989595803e-06
0.0003052,-5.139575634263468e-11,1.5097788467442227e-05
0.00031,3.069798807242049e-11,1.6012351442106748e-05
0.0003148,8.644426704702859e-11,2.9091268712941013e-06
0.00032,5.001138631254736e-11,-1.4548656875942554e-05
0.0003252,-3.148121274484837e-11,-1.635502355601643e-05
0.00033,-8.99626153837776e-11,-3.253972855580562e-06
0.0003348,-5.221937756248624e-11,1.5021727048162926e-05
0.00034,2.9831508096940656e-11,1.6058069730257305e-05
0.0003452,8.628698500802483e-11,3.154233092746628e-06
0.00035,5.079490791464708e-11,-1.4466144251256405e-05
0.0003548,-3.060521978808675e-11,-1.639055642607837e-05
0.00036,-8.978866432358187e-11,-3.5120258725214663e-06
0.0003652,-5.30170461625515e-11,1.4945702407325734e-05
0.00037,2.8986482891394866e-11,1.610137606830184e-05
0.0003748,8.612193129948307e-11,3.3915159516647743e-06
0.00038,5.1552559284084004e-11,-1.438414725758027e-05
0.0003852,-2.975244921469384e-11,-1.6423919846639195e-05
0.00039,-8.960712693428527e-11,-3.761344366572119e-06
0.0003948,-5.378772771222528e-11,1.4869973890419097e-05
0.0004,2.8164478141863294e-11,1.6142325162242955e-05
