s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850865187189964e-11,7.009696154302789e-06
4.000000000000001e-06,-5.989683705176986e-11,1.2042694450559192e-05
5.600000000000001e-06,-3.432355923100628e-11,1.4444578882122106e-05
7.6e-06,-5.954919168209691e-12,1.5119283793900472e-05
9.6e-06,2.2523670468670863e-11,1.4588171430521683e-05
1.16e-05,4.8750426055600974e-11,1.2668947697083665e-05
1.32e-05,6.945580965436259e-11,8.662909835515526e-06
1.52e-05,8.020052915636736e-11,2.2866066658386132e-06
1.72e-05,7.762520948879175e-11,-4.900944686943987e-06
1.92e-05,6.261605240879669e-11,-1.0453409072232686e-05
2.08e-05,3.936876062171258e-11,-1.35889164322908e-05
2.28e-05,1.1986730283429453e-11,-1.4924881337460855e-05
2.48e-05,-1.6714929586146475e-11,-1.5020580535056268e-05
2.68e-05,-4.441171250382678e-11,-1.3796025606716722e-05
2.84e-05,-6.796203894980256e-11,-1.0502704160143411e-05
3.04e-05,-8.260067617071478e-11,-4.408318340566e-06
3.24e-05,-8.36369910560861e-11,3.361102695648519e-06
3.44e-05,-7.067237588929688e-11,9.82191803407812e-06
3.6e-05,-4.804858276010422e-11,1.3482769014222248e-05
3.8e-05,-2.0708806679204833e-11,1.4939385570697742e-05
4e-05,7.996638824989745e-12,1.5007098600283888e-05
4.2e-05,3.5708565072656195e-11,1.3866192768946326e-05
4.4e-05,5.975140437868212e-11,1.1030504864486071e-05
4.56e-05,7.619558550872829e-11,5.8184450064854685e-06
4.76e-05,8.06747922555583e-11,-1.2692119778524192e-06
4.96e-05,7.166474871573513e-11,-7.901477520537344e-06
5.16e-05,5.207301425374545e-11,-1.2251797685631888e-05
5.32e-05,2.6390120859332794e-11,-1.4415496986668838e-05
5.52e-05,-1.924645515039926e-12,-1.5114262703388604e-05
5.72e-05,-3.0448380000054637e-11,-1.462378418265421e-05
5.92e-05,-5.662199484846077e-11,-1.2518273682832137e-05
6.08e-05,-7.652144380233895e-11,-7.89032841958453e-06
6.28e-05,-8.496945528085879e-11,-6.689895533605688e-07
6.48e-05,-7.888958781028328e-11,6.821049854293693e-06
6.68e-05,-6.05573194575022e-11,1.1937886099062097e-05
6.84e-05,-3.511809874673408e-11,1.4403524787318594e-05
7.04e-05,-6.7877046341804734e-12,1.5117539512221678e-05
7.24e-05,2.1719200619125515e-11,1.462053590747048e-05
7.44e-05,4.805033276028649e-11,1.2749923047051316e-05
