s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0777810580970545e-11,-4.327489227966578e-06
2.0000000000000003e-06,-4.4601325131425624e-11,-3.294509018488921e-06
2.8000000000000003e-06,-4.732191203040054e-11,-2.1272994216681924e-06
4.000000000000001e-06,-4.882483394587463e-11,-8.672393511259283e-07
4.800000000000001e-06,-4.904321260273691e-11,4.3216246818076136e-07
6e-06,-4.796711342544868e-11,1.7118486874298753e-06
6.800000000000001e-06,-4.564495434263486e-11,2.9155730052766968e-06
8.000000000000001e-06,-4.217678450791203e-11,3.9973481314772345e-06
8.8e-06,-3.7701550830280846e-11,4.9257581720241114e-06
1e-05,-3.238199690958269e-11,5.684400093103992e-06
1.08e-05,-2.6390777901587998e-11,6.269232002262737e-06
1.2e-05,-1.9900141217499007e-11,6.68436318047259e-06
1.28e-05,-1.307597278177975e-11,6.937736754653542e-06
1.4e-05,-6.075804885921121e-12,7.03762805814371e-06
1.48e-05,9.502586923204167e-13,6.9903394974154335e-06
1.6e-05,7.856935300714719e-12,6.799131522241228e-06
1.68e-05,1.4500668593833297e-11,6.464298791068765e-06
1.8e-05,2.0737139252284226e-11,5.984289022702892e-06
1.88e-05,2.642037331390426e-11,5.357757919134893e-06
2e-05,3.140429960004299e-11,4.586366213392197e-06
2.08e-05,3.55473175328369e-11,3.6779117374238266e-06
2.2e-05,3.871988343764621e-11,2.6490927842054934e-06
2.28e-05,4.0814292540942725e-11,1.5269755908750233e-06
2.4e-05,4.1754913173614364e-11,3.483213405749364e-07
2.48e-05,4.1506518429020786e-11,-8.435274931916738e-07
2.6e-05,4.007848920771526e-11,-2.0036158044600286e-06
2.68e-05,3.752367494764785e-11,-3.0908210927588958e-06
2.8e-05,3.3932246670838265e-11,-4.072179929284211e-06
2.91999999999e-05,2.942227420497977e-11,-4.925001384800582e-06
3e-05,2.412941663257715e-11,-5.6365698305869765e-06
3.08e-05,1.8197894101116272e-11,-6.202020559782514e-06
3.2e-05,1.1774111934509686e-11,-6.62131869264324e-06
3.28e-05,5.003386550164284e-12,-6.8961987929329416e-06
3.4e-05,-1.970501905764457e-12,-7.027642608420721e-06
3.48e-05,-9.003638811413574e-12,-7.0141982453712545e-06
3.6e-05,-1.5949107155549962e-11,-6.851284025400227e-06
3.68e-05,-2.2653956982629198e-11,-6.5315762512720846e-06
3.8e-05,-2.8957148520720698e-11,-6.046585690922327e-06
3.88e-05,-3.4689695581605265e-11,-5.389480147245234e-06
4e-05,-3.967820545793922e-11,-4.558999917610125e-06
4.08e-05,-4.375265880824526e-11,-3.5638771276000458e-06
4.2e-05,-4.675839798220189e-11,-2.4265932402876768e-06
4.28e-05,-4.857089193143932e-11,-1.1849067658003953e-06
4.4e-05,-4.9110324903961655e-11,1.1018151762763618e-07
4.48e-05,-4.8352215669273106e-11,1.400234508019125e-06
4.6e-05,-4.6330873148186036e-11,2.6275354313832783e-06
4.68e-05,-4.313457976047543e-11,3.743010026525977e-06
4.8e-05,-3.889403883509635e-11,4.7114495436813035e-06
4.88e-05,-3.3767497562578847e-11,5.512887036382616e-06
5e-05,-2.7926282406895197e-11,6.140581339142805e-06
5.08e-05,-2.154346536898956e-11,6.597042983155809e-06
5.2e-05,-1.4786830505715324e-11,6.889634128255848e-06
5.28e-05,-7.815983209786771e-12,7.026811285089497e-06
5.4e-05,-7.826666850387541e-13,7.01551126252607e-06
5.48e-05,6.166932117769597e-12,6.859782578617018e-06
5.6e-05,1.288910251721029e-11,6.560588310615967e-06
5.68e-05,1.9239874672777875e-11,6.116675880897082e-06
5.8e-05,2.5073646345317166e-11,5.526413004788808e-06
5.88e-05,3.024406709540268e-11,4.790428649289074e-06
6e-05,3.4607833898542525e-11,3.91471588052596e-06
6.08e-05,3.8031571215511794e-11,2.9135674757190283e-06
