s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635956877190234e-11,6.574291298293839e-06
2.8000000000000003e-06,-7.359398316954807e-11,1.160678331418102e-05
4.000000000000001e-06,-5.5250818402792423e-11,1.4688829453394275e-05
5.600000000000001e-06,-3.3774161817351524e-11,1.624679930733374e-05
6.800000000000001e-06,-1.0888214481473551e-11,1.6803613002336752e-05
8.400000000000001e-06,1.2256244715236552e-11,1.664516968413707e-05
9.6e-06,3.470417556974546e-11,1.577001350772953e-05
1.12e-05,5.530861619619303e-11,1.3906756620098255e-05
1.24e-05,7.240468120519319e-11,1.0605678117469247e-05
1.36e-05,8.376338030244124e-11,5.587549203323317e-06
1.52e-05,8.724248432893473e-11,-6.481744136891039e-07
1.64e-05,8.204875857479744e-11,-6.729393978366287e-06
1.8e-05,6.934088657516663e-11,-1.140800889150303e-05
1.92e-05,5.1372179302756205e-11,-1.4382940254811675e-05
2.08e-05,3.028215273422334e-11,-1.601370860361282e-05
2.2e-05,7.612987833085516e-12,-1.6730691291461202e-05
2.36e-05,-1.5556766178855877e-11,-1.6753905176729636e-05
2.48e-05,-3.82645098283292e-11,-1.6027444727076255e-05
2.64e-05,-5.927200800306459e-11,-1.4208784027979541e-05
2.76e-05,-7.670619332819875e-11,-1.0753070707844794e-05
2.88e-05,-8.801778503059098e-11,-5.336155732774957e-06
3.04e-05,-9.080691992822874e-11,1.3866930081597337e-06
3.16e-05,-8.436605979065636e-11,7.745114405809026e-06
3.32e-05,-7.025574193792377e-11,1.237832676184596e-05
3.44e-05,-5.110482954795647e-11,1.5106812619222227e-05
3.6e-05,-2.922841415652591e-11,1.642631024758488e-05
3.72e-05,-6.2097768408057785e-12,1.6825169537252048e-05
3.88e-05,1.6871804932098615e-11,1.65313863367222e-05
4e-05,3.9052982743248476e-11,1.5486813951689097e-05
4.12e-05,5.910448435265864e-11,1.3371710208894364e-05
4.28e-05,7.523517939251e-11,9.730769620018605e-06
4.4e-05,8.515275579362955e-11,4.392639230593167e-06
4.56e-05,8.688247129419962e-11,-1.9377131264458147e-06
4.68e-05,8.002477616284788e-11,-7.810428150462405e-06
4.84e-05,6.606386935247705e-11,-1.2138816622358974e-05
4.96e-05,4.731097536746384e-11,-1.4804400362102079e-05
5.12e-05,2.5797463979298584e-11,-1.6221001653868217e-05
5.24e-05,2.9497547917557905e-12,-1.678889529203325e-05
5.36e-05,-2.0207417908017625e-11,-1.6674654687393528e-05
5.52e-05,-4.268785773708288e-11,-1.576446317738365e-05
5.64e-05,-6.31504339105265e-11,-1.3661670080922798e-05
5.8e-05,-7.956932412426548e-11,-9.816103675597167e-06
5.92e-05,-8.93233145699931e-11,-4.040686757916271e-06
6.08e-05,-9.022993598162338e-11,2.7572273240405903e-06
6.2e-05,-8.205708967558674e-11,8.841097242978888e-06
6.36e-05,-6.67140072828399e-11,1.3070226717301623e-05
6.48e-05,-4.685060882703857e-11,1.5467739851584815e-05
6.64e-05,-2.4637878370094892e-11,1.6569299096322904e-05
6.76e-05,-1.529147404361663e-12,1.681948406223634e-05
6.88e-05,2.1451621669315302e-11,1.6387940407581323e-05
7.04e-05,4.33171096635084e-11,1.5160642998867664e-05
7.16e-05,6.274284920054537e-11,1.2773826632882258e-05
7.32e-05,7.781220303145198e-11,8.783633029517515e-06
7.44e-05,8.62034206711253e-11,3.1542958668014385e-06
7.6e-05,8.616620797117674e-11,-3.2071049585398164e-06
7.72e-05,7.770919720031093e-11,-8.824898717587726e-06
7.88e-05,6.259324647331134e-11,-1.2800284988568964e-05
8e-05,4.3139651369707403e-11,-1.5175274142494282e-05
8.12e-05,2.125985115058519e-11,-1.6394593208465245e-05
8.28e-05,-1.7259325056708495e-12,-1.6820264576464234e-05
8.4e-05,-2.4831700840318705e-11,-1.6563982470383928e-05
8.56e-05,-4.7031492331724926e-11,-1.5453646110983718e-05
8.68e-05,-6.686676246198491e-11,-1.3042689228069492e-05
8.84e-05,-8.216026668426403e-11,-8.796588859552884e-06
8.96e-05,-9.026186045467276e-11,-2.700122903790184e-06
9.12e-05,-8.92757155092735e-11,4.09616771241498e-06
9.24e-05,-7.945423930060019e-11,9.857181556225422e-06
9.36e-05,-6.299045517461946e-11,1.3686093733395065e-05
9.52e-05,-4.2503350134671166e-11,1.577645539136804e-05
9.64e-05,-2.0012308632130922e-11,1.6678605596831575e-05
9.8e-05,3.146166291757726e-12,1.678698988773656e-05
9.92e-05,2.5987195536650617e-11,1.6212980419763817e-05
0.0001008,4.7484082624598075e-11,1.4787723802709692e-05
0.000102,6.620571645388754e-11,1.2109498372187786e-05
0.0001036,8.01158962464e-11,7.766273538834832e-06
0.0001048,8.690482623056876e-11,1.883797244609391e-06
0.0001064,8.510106447108873e-11,-4.44383851360886e-06
0.0001076,7.512111009083238e-11,-9.769025845125831e-06
0.0001088,5.894790254471904e-11,-1.339545000516977e-05
0.0001104,3.887171938634061e-11,-1.549956383237015e-05
0.0001116,1.667836364446183e-11,-1.6536757534844087e-05
0.0001132,-6.4066218435393126e-12,-1.6824816448957737e-05
0.0001144,-2.9420555113455644e-11,-1.6419518328575265e-05
0.000116,-5.1281476940120585e-11,-1.5090418617218327e-05
0.0001172,-7.040038301484496e-11,-1.2347506256757013e-05
0.0001188,-8.44563951537437e-11,-7.697339771907064e-06
0.00012,-9.082280382926105e-11,-1.3285906933074671e-06
0.0001212,-8.795504223642463e-11,5.38945731249414e-06
0.0001228,-7.658016688483592e-11,1.0790647933533925e-05
0.000124,-5.910564538650345e-11,1.423028825344481e-05
0.0001256,-3.807693669932539e-11,1.6037520281749523e-05
0.0001268,-1.5360737195769464e-11,1.6756579272528637e-05
0.0001284,7.808711714156163e-12,1.6727650036054302e-05
0.0001296,3.046945042270929e-11,1.60042138187041e-05
0.0001312,5.154034267898705e-11,1.4364046192727157e-05
0.0001324,6.947416616424617e-11,1.137571984403516e-05
0.0001336,8.212721533113259e-11,6.68255210694761e-06
0.0001352,8.724974899939954e-11,5.93699589791883e-07
0.0001364,8.369772107989703e-11,-5.636698320278994e-06
0.000138,7.228039373701638e-11,-1.0640878451481558e-05
0.0001392,5.5145789530111546e-11,-1.3927939138894866e-05
0.0001408,3.451960900412487e-11,-1.578103461771945e-05
0.000142,1.2061479299477922e-11,-1.6649327319080463e-05
0.0001436,-1.1084800500028634e-11,-1.680209770208362e-05
0.0001448,-3.396419320981962e-11,-1.6238402021117218e-05
0.0001464,-5.5422560935895234e-11,-1.4669926931795156e-05
0.0001476,-7.372957758114509e-11,-1.1572549280243021e-05
0.0001488,-8.643618843466257e-11,-6.523516819629455e-06
0.0001504,-9.099965819354507e-11,5.8430322982559904e-08
0.0001516,-8.628235576675726e-11,6.624946367172931e-06
0.0001532,-7.345798908692952e-11,1.1640871815579391e-05
0.0001544,-5.507885536202972e-11,1.4707622215443535e-05
0.000156,-3.358403259325778e-11,1.6255126196188352e-05
0.0001572,-1.069161102611959e-11,1.6805078586451558e-05
0.0001588,1.2450961195989036e-11,1.6640962134005198e-05
0.00016,3.488861278436931e-11,1.5758922585942342e-05
0.0001612,5.5471194426579046e-11,1.3885469975758392e-05
0.0001628,7.252855609287125e-11,1.0570349218789471e-05
0.000164,8.382846395237848e-11,5.53830595750736e-06
0.0001656,8.723458239938737e-11,-7.026371513286564e-07
0.0001668,8.196975442085443e-11,-6.77612800735228e-06
0.0001684,6.920722995920778e-11,-1.1440171280517422e-05
0.0001696,5.120379543998698e-11,-1.4401737536369325e-05
0.0001712,3.0094744336698377e-11,-1.6023139068919933e-05
0.0001724,7.417228652333472e-12,-1.67336843020711e-05
0.0001736,-1.5752763571779483e-11,-1.675117890492935e-05
0.0001752,-3.845196462801897e-11,-1.601729207875285e-05
0.0001764,-5.943811833706676e-11,-1.4187161158586401e-05
0.000178,-7.683177927209546e-11,-1.0715345977901157e-05
0.0001792,-8.807990362214526e-11,-5.282752419823338e-06
0.0001808,-9.079035641973802e-11,1.4447666376854279e-06
0.000182,-8.427516626057082e-11,7.792756314392893e-06
0.0001836,-7.011074110060346e-11,1.2409006253958725e-05
0.0001848,-5.092799094473228e-11,1.5123105739394533e-05
0.0001864,-2.9036194115574775e-11,1.6433037646419138e-05
0.0001876,-6.0129279891678275e-12,1.6825474516600362e-05
0.0001888,1.7065183072107796e-11,1.652596274509199e-05
0.0001904,3.923409648740045e-11,1.5473988119804366e-05
0.0001916,5.926078776463915e-11,1.3347859228398764e-05
0.0001932,7.53488003646855e-11,9.692385411079819e-06
0.0001944,8.520384765760358e-11,4.3413628885127706e-06
0.000196,8.685948577649705e-11,-1.9915932545850393e-06
0.0001972,7.993314018069734e-11,-7.854464748404721e-06
