s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367173471548247e-11,-3.3628155281132346e-06
1.6e-06,7.90378212382178e-11,-6.855257491785043e-06
2.8000000000000003e-06,7.151755311307945e-11,-9.78897258264499e-06
3.6000000000000007e-06,6.168224406070308e-11,-1.2071345954318566e-05
4.4e-06,5.011539118261387e-11,-1.3737341233293396e-05
5.200000000000001e-06,3.7326318658380866e-11,-1.488589788902126e-05
6.4000000000000006e-06,2.37231066513904e-11,-1.562462517760813e-05
7.200000000000001e-06,9.624291111538346e-12,-1.603778433145425e-05
8.000000000000001e-06,-4.711440628308032e-12,-1.6172640908851845e-05
8.8e-06,-1.904935314357393e-11,-1.6034814238669096e-05
9.6e-06,-3.3140722015787244e-11,-1.55864292086394e-05
1.08e-05,-4.668366029568553e-11,-1.4745959431203654e-05
1.16e-05,-5.928489953840985e-11,-1.339436400830693e-05
1.24e-05,-7.04314965805721e-11,-1.1398092303146507e-05
1.32e-05,-7.949340139839203e-11,-8.661323720605195e-06
1.44e-05,-8.578778356812694e-11,-5.20572314446383e-06
1.52e-05,-8.872300430469666e-11,-1.2385929476387842e-06
1.6e-05,-8.798377454805693e-11,2.8601346829106563e-06
1.68e-05,-8.365206475427349e-11,6.66088710648493e-06
1.76e-05,-7.617420625360005e-11,9.843461353478075e-06
1.88e-05,-6.619988049572779e-11,1.2279086674027312e-05
1.96e-05,-5.4403725782717877e-11,1.4003171311127854e-05
2.04e-05,-4.1372645730445423e-11,1.5134980382870387e-05
2.12e-05,-2.756982489093471e-11,1.5806685011316927e-05
2.24e-05,-1.3347831142554238e-11,1.612388644653671e-05
2.32e-05,1.0173790532752032e-12,1.6150916623327262e-05
2.4e-05,1.5287296556212102e-11,1.5908158293138147e-05
2.48e-05,2.92221029584349e-11,1.537309204831312e-05
2.56e-05,4.2543362833746234e-11,1.4482831033624715e-05
2.68e-05,5.4899761122338135e-11,1.3141359958526499e-05
2.76e-05,6.584262994805681e-11,1.1239367450156772e-05
2.84e-05,7.482684821557175e-11,8.695672328045288e-06
2.91999999999e-05,8.12598160649466e-11,5.51930067200165e-06
3.04e-05,8.461241539027832e-11,1.8654033360144917e-06
3.12e-05,8.456712449717076e-11,-1.9650462916852773e-06
3.2e-05,8.112844275833968e-11,-5.60973768232539e-06
3.28e-05,7.462121500879175e-11,-8.770787477300005e-06
3.36e-05,6.557807956294811e-11,-1.1297227657001029e-05
3.48e-05,5.459154337188775e-11,-1.31832379874516e-05
3.56e-05,4.220456386361846e-11,-1.4511469437190147e-05
3.64e-05,2.8863110111913462e-11,-1.5391305566384016e-05
3.72e-05,1.4916205523165085e-11,-1.5918069592454343e-05
3.84e-05,6.408137476668241e-13,-1.61536480028252e-05
3.92e-05,-1.372376483577599e-11,-1.6119458437594607e-05
4e-05,-2.7938539459370358e-11,-1.579397240040381e-05
4.08e-05,-4.1726040316731524e-11,-1.5111712156608834e-05
4.16e-05,-5.4731186430657085e-11,-1.3966112885424702e-05
4.28e-05,-6.648757151997627e-11,-1.2224701280270008e-05
4.36e-05,-7.640524310519948e-11,-9.76938020406455e-06
4.44e-05,-8.38084119530908e-11,-6.568089751380228e-06
4.52e-05,-8.805028426008257e-11,-2.7546746712681793e-06
4.64e-05,-8.869237382472798e-11,1.346236242703548e-06
4.72e-05,-8.566344470034853e-11,5.304229091030105e-06
4.8e-05,-7.928812260434939e-11,8.742740188485186e-06
4.88e-05,-7.01628085709525e-11,1.1459664992314093e-05
4.96e-05,-5.897045407239496e-11,1.3437483681910933e-05
5.08e-05,-4.633852229943197e-11,1.4773948316763025e-05
5.16e-05,-3.277665303113061e-11,1.560274922559562e-05
5.24e-05,-1.8675280209416433e-11,1.6042134305445996e-05
5.32e-05,-4.3343933680644105e-12,1.617251803620488e-05
5.44e-05,9.998146195897062e-12,1.6030620770421992e-05
5.52e-05,2.4087453116396165e-11,1.560970211409589e-05
5.6e-05,3.7673715564588085e-11,1.4861445006769976e-05
5.68e-05,5.0436383364875264e-11,1.3700742528053911e-05
5.76e-05,6.196475247651785e-11,1.2019703264410982e-05
5.88e-05,7.17469842369378e-11,9.720265629066576e-06
5.96e-05,7.919851412892055e-11,6.770038196380157e-06
6.04e-05,8.375007438965843e-11,3.265638510059195e-06
6.12e-05,8.498840073006193e-11,-5.407979091051903e-07
6.24e-05,8.27912546800646e-11,-4.295533804041172e-06
6.32e-05,7.737253830678441e-11,-7.663044476126703e-06
6.4e-05,6.920488913482481e-11,-1.043338240676559e-05
6.48e-05,5.887444036500662e-11,-1.2551520764238309e-05
6.56e-05,4.6951390570008484e-11,-1.4075004402967708e-05
6.68e-05,3.391984751808693e-11,-1.5109352677060526e-05
6.76e-05,2.0162926890589594e-11,-1.5758366612082273e-05
6.84e-05,5.980700113337905e-12,-1.6097658770085647e-05
6.92e-05,-8.37777610993187e-12,-1.616413254071625e-05
7.04e-05,-2.267785904080128e-11,-1.595244421535402e-05
7.12e-05,-3.666101772820251e-11,-1.5413476990020798e-05
7.2e-05,-5.0005526701085186e-11,-1.4455108225721357e-05
7.28e-05,-6.228952412177623e-11,-1.295143458296416e-05
7.36e-05,-7.296806138656207e-11,-1.0772227261346382e-05
7.48e-05,-8.138838460275113e-11,-7.84347368648827e-06
7.56e-05,-8.687432292283364e-11,-4.22970131819243e-06
7.64e-05,-8.888752785256186e-11,-1.880873382073334e-07
7.72e-05,-8.720779656236126e-11,3.8735978640467845e-06
7.84e-05,-8.201974616081306e-11,7.5399670086571e-06
7.92e-05,-7.383964395698287e-11,1.0536556595299917e-05
8e-05,-6.333872324128943e-11,1.2782507710097826e-05
8.08e-05,-5.117661193684043e-11,1.4342681455775033e-05
8.16e-05,-3.790954639595466e-11,1.5345187051854677e-05
8.28e-05,-2.3970020444896302e-11,1.5917956141129003e-05
8.36e-05,-9.687451177764585e-12,1.6156779794444144e-05
8.44e-05,4.675502493816305e-12,1.6114791432996235e-05
8.52e-05,1.8883627559422872e-11,1.5801278017033196e-05
8.64e-05,3.2690730630647643e-11,1.5183091976097296e-05
8.72e-05,4.5802828973026194e-11,1.418787516686407e-05
8.8e-05,5.7845440214778484e-11,1.2713612172074687e-05
8.88e-05,6.8343711113061e-11,1.0653245200702232e-05
8.96e-05,7.673334879872689e-11,7.94223023991349e-06
9.08e-05,8.242506528242417e-11,4.622858850621654e-06
9.16e-05,8.49295494607827e-11,8.90823717941902e-07
9.24e-05,8.400447105333335e-11,-2.9262409017167454e-06
9.32e-05,7.974140541594334e-11,-6.470812149694656e-06
9.44e-05,7.253190039108302e-11,-9.477913169951467e-06
9.52e-05,6.293732795897806e-11,-1.1836855832816455e-05
9.6e-05,5.1545482949299524e-11,-1.3570731766126034e-05
9.68e-05,3.8876796525891614e-11,-1.4774243681209723e-05
9.76e-05,2.5351158235054494e-11,-1.555608954259528e-05
9.88e-05,1.1296280761090893e-11,-1.6004243784441278e-05
9.96e-05,-3.0239225840583076e-12,-1.6170654985944587e-05
0.0001004,-1.737384250772844e-11,-1.606595054994771e-05
0.0001012,-3.1508407788777455e-11,-1.5657420423220207e-05
0.0001024,-4.513401511642198e-11,-1.4868540365342845e-05
0.0001032,-5.7869917911423523e-11,-1.3583929513069579e-05
0.000104,-6.921794578918492e-11,-1.1669681601060123e-05
0.0001048,-7.855994007200225e-11,-9.021769768236082e-06
0.0001056,-8.52132936327359e-11,-5.643717624734361e-06
0.0001068,-8.856609505683019e-11,-1.7195417453724297e-06
0.0001076,-8.82619935059667e-11,2.3865720269051306e-06
0.0001084,-8.4334768975063e-11,6.242202718774678e-06
0.0001092,-7.719474103092571e-11,9.507823067456339e-06
0.0001104,-6.747766209849982e-11,1.2031799102569696e-05
0.0001112,-5.5862694572932905e-11,1.3834095979601986e-05
0.000112,-4.2950193211642075e-11,1.5028355155980621e-05
0.0001128,-2.921783725428592e-11,1.5747885315701185e-05
0.0001136,-1.5029628854983805e-11,1.6102523377694458e-05
0.0001148,-6.68509439251977e-13,1.6161717371394408e-05
0.0001155999999999,1.3624648270862e-11,1.59509844265839e-05
0.0001164,2.7612144013973887e-11,1.5452748120160582e-05
0.0001172,4.102194255684487e-11,1.4608632237562218e-05
0.0001184,5.351284422703277e-11,1.3325816112473205e-05
0.0001192,6.464824532159391e-11,1.149487963193679e-05
0.00012,7.389294733938778e-11,9.028402817553989e-06
0.0001208,8.06553533778115e-11,5.921394363078543e-06
0.0001216,8.439141548803817e-11,2.3103197209261904e-06
0.0001228,8.475148623371071e-11,-1.5181296221986729e-06
0.0001236,8.169981372890635e-11,-5.202360042951728e-06
0.0001244,7.552784601320954e-11,-8.431140385097926e-06
0.0001252,6.675163541778777e-11,-1.1034775962172216e-05
0.0001264,5.596349395979754e-11,-1.299277663163946e-05
0.0001272,4.371580242542495e-11,-1.4380869251016884e-05
0.000128,3.0466611211523163e-11,-1.5307890399974215e-05
0.0001288,1.6575336863930546e-11,-1.5872157353513388e-05
0.0001296,2.325715974882598e-12,-1.613999809109358e-05
0.0001308,-1.2040432579692369e-11,-1.6137749237860933e-05
0.0001316,-2.6286066314265154e-11,-1.5849003765787775e-05
0.0001324,-4.0140277146784565e-11,-1.521342224834186e-05
0.0001332,-5.325904246023302e-11,-1.4128823032715622e-05
0.0001344,-6.519028893315802e-11,-1.2464288382885834e-05
0.0001352,-7.535788042975607e-11,-1.009687801904269e-05
0.000136,-8.309177391863319e-11,-6.980007188370036e-06
0.0001368,-8.773323978791161e-11,-3.224998548721933e-06
0.0001376,-8.880960699428706e-11,8.637673596662186e-07
0.0001388,-8.620180419060663e-11,4.860549027516522e-06
0.0001396,-8.019198823399796e-11,8.374412998989015e-06
0.0001404,-7.135420196338037e-11,1.1180055297176395e-05
0.0001412,-6.03700599447067e-11,1.3241008223548572e-05
0.0001424,-4.787826123602257e-11,1.4645932749753355e-05
0.0001432,-3.4403226956974214e-11,1.5527611392660917e-05
0.000144,-2.0348236442044973e-11,1.6007721929410645e-05
0.0001448,-6.021979483195578e-12,1.6171626364971976e-05
0.0001456,8.323609054877068e-12,1.6061216086403017e-05
0.0001468,2.245411164883103e-11,1.567477764893417e-05
0.0001476,3.61145555438653e-11,1.4968721858144426e-05
0.0001484,4.8993240782603875e-11,1.3861793868792594e-05
0.0001492,6.069113202086525e-11,1.2247530553793278e-05
0.0001504,7.070777312659928e-11,1.0024240073880025e-05
0.0001512,7.846383194206087e-11,7.148380391189915e-06
0.000152,8.338165350843678e-11,3.6988359098087583e-06
0.0001528,8.502176553086893e-11,-8.945617791802787e-08
0.0001536,8.322305018344489e-11,-3.869188596324337e-06
0.0001548,7.816180134862965e-11,-7.296073085416785e-06
0.0001556,7.028731474669039e-11,-1.014216293828593e-05
0.0001564,6.018002745599205e-11,-1.2335459931388173e-05
0.0001572,4.841688605237476e-11,-1.3923665784803184e-05
0.0001584,3.5493753786117506e-11,-1.5009701954099412e-05
0.0001592,2.180510034386091e-11,-1.5699351807136994e-05
0.00016,7.659237995482882e-12,-1.607229836134829e-05
0.0001608,-6.690639354600149e-12,-1.6170242817147038e-05
0.0001616,-2.1010154509477867e-11,-1.599290023709691e-05
0.0001628,-3.5045608378553665e-11,-1.5496328871918673e-05
0.0001636,-4.8484716260887355e-11,-1.4593228914598862e-05
0.0001644,-6.091899892676022e-11,-1.3160652874283587e-05
0.0001652,-7.181818918030919e-11,-1.1066385405746543e-05
0.0001664,-8.053939364786391e-11,-8.225688909111452e-06
0.0001672,-8.640210771670541e-11,-4.682812399532646e-06
0.000168,-8.884189029107667e-11,-6.721851483573366e-07
0.0001688,-8.759387336130206e-11,3.4100857131181945e-06
0.0001696,-8.279590280093991e-11,7.140750120662765e-06
0.0001708,-7.493352123770629e-11,1.0223741844307223e-05
0.0001716,-6.466949176813706e-11,1.2556512782980662e-05
0.0001724,-5.267117196196775e-11,1.4191072574470642e-05
0.0001732,-3.950911326890656e-11,1.5252012227873088e-05
0.0001744,-2.5629776851458053e-11,1.5869493901963944e-05
0.0001752,-1.137294025807005e-11,1.614391525296072e-05
0.000176,2.992937611627116e-12,1.6133573613885977e-05
0.0001768,1.7231438765459195e-11,1.5852851573286167e-05
0.0001776,3.1099604234807294e-11,1.5273472482348345e-05
0.0001788,4.4310882312579564e-11,1.4327375455259165e-05
0.0001796,5.650164396529273e-11,1.2915133763420448e-05
0.0001804,6.720905665074942e-11,1.0928291575947954e-05
0.0001812,7.587720215216636e-11,8.294114419648595e-06
0.0001824,8.19142917215431e-11,5.039128688890239e-06
0.0001832,8.481143770437508e-11,1.340438045827202e-06
0.000184,8.429085123885918e-11,-2.4857951966444137e-06
0.0001848,8.040419169171943e-11,-6.0787710846748895e-06
0.0001856,7.351335852306962e-11,-9.157763871111105e-06
0.0001868,6.416773007159917e-11,-1.159367223194917e-05
