s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402537910844473e-11,2.86012382173222e-06
1.6e-06,-8.048342740892784e-11,5.938859097071216e-06
2.4000000000000003e-06,-7.46351423801625e-11,8.601339031823902e-06
3.2000000000000003e-06,-6.685860286891689e-11,1.075205964244728e-05
4.000000000000001e-06,-5.7569702798789917e-11,1.2387773329490476e-05
4.800000000000001e-06,-4.716093870731731e-11,1.3563784949437027e-05
5.600000000000001e-06,-3.5969468553764613e-11,1.4357810354364286e-05
6.4000000000000006e-06,-2.4270259143390904e-11,1.484443464088914e-05
7.200000000000001e-06,-1.2284697172976757e-11,1.5081597742533146e-05
8.000000000000001e-06,-1.9641454631192524e-13,1.51053174849033e-05
8.8e-06,1.1830546987700888e-11,1.4928540643912412e-05
9.6e-06,2.363338822293841e-11,1.4541559617703232e-05
1.04e-05,3.5032847198862785e-11,1.3913210386202046e-05
1.12e-05,4.581699078949152e-11,1.2993681460829588e-05
1.2e-05,5.5728610337710104e-11,1.1721192899031677e-05
1.28e-05,6.446054109494327e-11,1.0035640367747791e-05
1.36e-05,7.166545943038561e-11,7.901212293821839e-06
1.44e-05,7.698665753995124e-11,5.335084513664472e-06
1.52e-05,8.011067436929255e-11,2.4307071426030084e-06
1.6e-05,8.083052155649927e-11,-6.418712591853861e-07
1.68e-05,7.909588116767952e-11,-3.6691283782741913e-06
1.76e-05,7.502630443373294e-11,-6.449603895058997e-06
1.84e-05,6.88804863776789e-11,-8.84299767171722e-06
1.92e-05,6.099735462860396e-11,-1.0789306335009218e-05
2e-05,5.1734954008297296e-11,-1.2296876889517081e-05
2.08e-05,4.1426342152620815e-11,-1.3414906566255417e-05
2.16e-05,3.035812088144709e-11,-1.4206418108384345e-05
2.24e-05,1.876753682691651e-11,-1.4729405137160305e-05
2.32e-05,6.85114106596128e-12,-1.5026454578043022e-05
2.4e-05,-5.220727160324044e-12,-1.512002756187235e-05
2.48e-05,-1.728695211950801e-11,-1.5010517769021936e-05
2.56e-05,-2.917759652064309e-11,-1.467539008890964e-05
2.64e-05,-4.069548589339266e-11,-1.4069220471700223e-05
2.72e-05,-5.1598627784625676e-11,-1.3126144846821845e-05
2.8e-05,-6.158659630224875e-11,-1.1768006974080427e-05
2.88e-05,-7.029717477307375e-11,-9.922561035243378e-06
2.96e-05,-7.732256179998564e-11,-7.5541291372631235e-06
3.04e-05,-8.225363025141995e-11,-4.7011156337137625e-06
3.12e-05,-8.475116171081546e-11,-1.5018377817624854e-06
3.2e-05,-8.462460793704008e-11,1.81607805503932e-06
3.28e-05,-8.188394837232644e-11,4.991040110655924e-06
3.36e-05,-7.673684043571662e-11,7.802172812992234e-06
3.44e-05,-6.953268012693483e-11,1.0120958050165469e-05
3.52e-05,-6.068319613060263e-11,1.1917545507005484e-05
3.6e-05,-5.059327179835309e-11,1.3232706500654393e-05
3.68e-05,-3.961954643549692e-11,1.4140382351439735e-05
3.76e-05,-2.8056505142871178e-11,1.471815241444211e-05
3.84e-05,-1.6141181373646558e-11,1.5030161671655452e-05
3.92e-05,-4.0673659075152856e-12,1.5119700180499042e-05
4e-05,7.996638866143753e-12,1.5007098600777285e-05
4.08e-05,1.988960505797267e-11,1.4689811288606119e-05
4.16e-05,3.1439402577990315e-11,1.414334786664029e-05
4.24e-05,4.2446165266294845e-11,1.3323384011354382e-05
4.32e-05,5.266818232039434e-11,1.2170882910463794e-05
4.4e-05,6.181405703414695e-11,1.0623179184929613e-05
4.48e-05,6.954707786624854e-11,8.633710500432844e-06
4.56e-05,7.550876895158607e-11,6.199565701997941e-06
4.64e-05,7.93650666627156e-11,3.388289417610741e-06
4.72e-05,8.086825447051427e-11,3.473955205645177e-07
4.8e-05,7.991428904583277e-11,-2.7180532424440632e-06
4.88e-05,7.656970621383292e-11,-5.596449025500238e-06
4.96e-05,7.10542235352762e-11,-8.12414206556787e-06
5.04e-05,6.368813370251337e-11,-1.0215459012702332e-05
5.12e-05,5.4829214180549286e-11,-1.1859491517439298e-05
5.2e-05,4.482192113087232e-11,-1.3095565586883032e-05
5.28e-05,3.3968795348630465e-11,-1.3984778658561335e-05
5.36e-05,2.252235828243574e-11,-1.4588225189119782e-05
5.44e-05,1.0690803062785205e-11,-1.495414348247794e-05
5.52e-05,-1.3489108327220156e-12,-1.511173463032125e-05
5.6e-05,-1.3434643822291213e-11,-1.5068584099982937e-05
5.68e-05,-2.5401282868383446e-11,-1.4809549830261822e-05
5.76e-05,-3.706236541128953e-11,-1.4296434143486484e-05
5.83999999999e-05,-4.819201191910111e-11,-1.346938700721109e-05
5.92e-05,-5.850952540542696e-11,-1.2252774327781687e-05
6e-05,-6.767184986269986e-11,-1.0569710481324072e-05
6.08e-05,-7.52824174229267e-11,-8.368810832452404e-06
6.16e-05,-8.092586822365579e-11,-5.660883803982665e-06
6.24e-05,-8.423178186228465e-11,-2.5512331265072354e-06
6.32e-05,-8.495434175464789e-11,7.570416390603804e-07
6.4e-05,-8.303672040450459e-11,4.005172424962805e-06
6.48e-05,-7.862724531072224e-11,6.951752855478693e-06
6.56e-05,-7.203821024399185e-11,9.435787146972608e-06
6.64e-05,-6.366995430094995e-11,1.139773187858484e-05
6.72e-05,-5.393551833122167e-11,1.2859850248750788e-05
6.8e-05,-4.3209674172179594e-11,1.3889254794141301e-05
6.88e-05,-3.1806979951086697e-11,1.4564797079283604e-05
6.96e-05,-1.9981617401202968e-11,1.4956102290432977e-05
7.04e-05,-7.939376508391068e-12,1.5113541335200914e-05
7.12e-05,4.145285446774542e-12,1.5064847321830025e-05
7.2e-05,1.6110865292955948e-11,1.4814729367054526e-05
7.28e-05,2.779062850241075e-11,1.4345572789843399e-05
7.36e-05,3.8995303369774566e-11,1.3619041510464424e-05
7.44e-05,4.9497826624933314e-11,1.2579953977893976e-05
7.52e-05,5.902295963902715e-11,1.1165107445358e-05
7.6e-05,6.724698250627985e-11,9.320076222880854e-06
7.68e-05,7.381443182168663e-11,7.024746376668539e-06
7.76e-05,7.837715331913792e-11,4.321864104338944e-06
7.84e-05,8.065279597309488e-11,1.3340914054861665e-06
7.92e-05,8.048646872046025e-11,-1.7474110494233553e-06
8e-05,7.788983009319196e-11,-4.7067157293124865e-06
8.08e-05,7.303801796907304e-11,-7.35996693931993e-06
8.16e-05,6.622603780509196e-11,-9.59538164231419e-06
8.24e-05,5.7806119143058794e-11,-1.1380135433491817e-05
8.32e-05,4.813120711030821e-11,-1.2740684154853211e-05
8.4e-05,3.7519007662905e-11,-1.3733956049045333e-05
8.48e-05,2.623795106988063e-11,-1.4422850137398695e-05
8.56e-05,1.4509245517896173e-11,-1.486064770708078e-05
8.64e-05,2.5181667623395154e-12,-1.508304228397124e-05
8.72e-05,-9.570293235775495e-12,-1.5104702517770636e-05
8.8e-05,-2.159395685346102e-11,-1.4917838728425394e-05
8.88e-05,-3.337520509414838e-11,-1.4491602377244552e-05
8.96e-05,-4.470265398231981e-11,-1.377272492517259e-05
9.04e-05,-5.5314495190159424e-11,-1.268955128897806e-05
9.12e-05,-6.488765997802519e-11,-1.1163307671733517e-05
9.2e-05,-7.304033672212705e-11,-9.130772699332552e-06
9.28e-05,-7.93575606368966e-11,-6.578678284732609e-06
9.36e-05,-8.344613112298516e-11,-3.5798084324821618e-06
9.44e-05,-8.501184572791568e-11,-3.0830385011178714e-07
9.52e-05,-8.393280694483306e-11,2.987733742372918e-06
9.6e-05,-8.029359363881682e-11,6.053104179017267e-06
9.68e-05,-7.436131713567704e-11,8.696463513525672e-06
9.76e-05,-6.651701584661099e-11,1.0826353195361514e-05
9.84e-05,-5.717663819595646e-11,1.2442568493571293e-05
9.92e-05,-4.673090544536362e-11,1.3601941636386844e-05
0.0001,-3.551451061240851e-11,1.4382464112619684e-05
0.0001008,-2.3800066550414074e-11,1.48582500124345e-05
0.0001016,-1.1807138327711754e-11,1.508643306397496e-05
0.0001024,2.8176811186206077e-13,1.5102123735410846e-05
0.0001032,1.2303006506923288e-11,1.4917358900839864e-05
0.000104,2.4093456409499047e-11,1.452155314651963e-05
0.0001048,3.547285641119341e-11,1.3882734615140337e-05
0.0001056,4.62276862642352e-11,1.2950455705501502e-05
0.0001064,5.6098777367543576e-11,1.166268740395272e-05
0.0001072,6.477706946342085e-11,9.959797980159558e-06
0.000108,7.191412935019141e-11,7.807513561337782e-06
0.0001088,7.715383514817286e-11,5.225678437517169e-06
0.0001096,8.018573559735358e-11,2.3109757735899695e-06
0.0001104,8.080826682298129e-11,-7.639793323013732e-07
0.0001112,7.897788134632136e-11,-3.7850249631648858e-06
0.000112,7.482048296246113e-11,-6.552333997026106e-06
0.0001128,6.859916042207553e-11,-8.92865322439551e-06
0.0001136,6.065469199685021e-11,-1.0857074592395304e-05
0.0001144,5.134482362696886e-11,-1.234812430015308e-05
0.0001152,4.100103911823519e-11,-1.3452019067720787e-05
0.000116,2.99079433768806e-11,-1.423187922303291e-05
0.0001167999999999,1.8300954210327055e-11,-1.4745238057631815e-05
0.0001176,6.3752859878053634e-12,-1.503394926738042e-05
0.0001184,-5.699419763673529e-12,-1.511962687220777e-05
0.0001192,-1.7762045604097323e-11,-1.5001769103955703e-05
0.00012,-2.9641926296068854e-11,-1.4656925623338726e-05
0.0001208,-4.114043530875053e-11,-1.4038792294653977e-05
0.0001216,-5.201348393541286e-11,-1.3080811868843087e-05
0.0001224,-6.19581687503527e-11,-1.1704635933848272e-05
0.0001232,-7.060999809965253e-11,-9.838804639894353e-06
0.000124,-7.756007598348338e-11,-7.449858451823992e-06
0.0001248,-8.240054844391891e-11,-4.5798284731703375e-06
0.0001256,-8.479664022651558e-11,-1.3710756847098276e-06
0.0001264,-8.456505190201207e-11,1.9461235738702876e-06
0.0001272,-8.172404187071155e-11,5.1103877949848475e-06
0.000128,-7.648821400684752e-11,7.903788667322928e-06
0.0001288,-6.921096855946024e-11,1.0201891148842203e-05
0.0001296,-6.030492420859636e-11,1.197831520489424e-05
0.0001304,-5.0173641513263e-11,1.3275842103119728e-05
0.0001312,-3.9171408814994437e-11,1.4169036600567833e-05
0.000132,-2.759025950244109e-11,1.4735193246441282e-05
0.0001328,-1.566520777623782e-11,1.5037724376444819e-05
0.0001336,-3.5886879522211994e-12,1.5119029261623942e-05
0.0001344,8.47162676908367e-12,1.4998524071585112e-05
0.0001352,2.035441379872491e-11,1.4672772378164932e-05
0.000136,3.18867544251942e-11,1.4116446711036751e-05
0.0001368,4.28673679530354e-11,1.3284514419867918e-05
0.0001376,5.305266803415372e-11,1.2117534242286312e-05
0.0001384,6.214927707707694e-11,1.0553041358061026e-05
0.0001392,6.981902776627431e-11,8.545642131795311e-06
0.00014,7.570338886928368e-11,6.094757429011427e-06
0.0001408,7.947048520066691e-11,3.271092410873558e-06
0.0001416,8.087731706618212e-11,2.2509638799448097e-07
0.0001424,7.982635504883753e-11,-2.8368141035344046e-06
0.0001432,7.639081968284058e-11,-5.703978974285542e-06
0.000144,7.079556641528315e-11,-8.21548808777715e-06
0.0001448,6.336354939254757e-11,-1.0288885564999895e-05
0.0001456,5.44528512438263e-11,-1.1915795210888688e-05
0.0001464,4.4406661106244096e-11,-1.3136923146709321e-05
0.0001472,3.352557975665367e-11,-1.4013720039794688e-05
0.000148,2.2060199393470312e-11,-1.4606961718628196e-05
0.0001488,1.0217196494494637e-11,-1.496421751665297e-05
0.0001496,-1.8273809753888573e-12,-1.511386731004962e-05
0.0001504,-1.3911619605724991e-11,-1.5062612932271087e-05
0.0001512,-2.5869912523804185e-11,-1.4794400058294212e-05
0.000152,-3.751457355699494e-11,-1.427012928064488e-05
0.0001528,-4.8617815983770557e-11,-1.3429172161657629e-05
0.0001536,-5.889654189115746e-11,-1.2195496533552584e-05
0.0001544,-6.800526754981289e-11,-1.0492632389131896e-05
0.0001552,-7.554582545583261e-11,-8.270922960390939e-06
0.000156,-8.110324894692506e-11,-5.54440779447671e-06
0.0001568,-8.431051613580557e-11,-2.422473405408358e-06
0.0001576,-8.492829302326169e-11,8.884770703508573e-07
0.0001584,-8.290795738264503e-11,4.12889302064556e-06
0.0001592,-7.840544512495541e-11,7.059563441905164e-06
0.00016,-7.173808495430823e-11,9.52342521457972e-06
0.0001608,-6.33080406766877e-11,1.1464746338953629e-05
0.0001616,-5.352760848059776e-11,1.2908294787851338e-05
0.0001624,-4.276941908703787e-11,1.3922206708081981e-05
0.0001632,-3.13455349058685e-11,1.4585283270550085e-05
0.000164,-1.9507943274019056e-11,1.4966520024614003e-05
0.0001648,-7.460853058276263e-12,1.511542687247537e-05
0.0001656,4.622142007690482e-12,1.5058822166655905e-05
0.0001664,1.6579673574287832e-11,1.480051386519606e-05
0.0001672,2.8244435829626145e-11,1.4322028194131414e-05
0.000168,3.942593126173772e-11,1.3584266218303908e-05
0.0001688,4.9895341156673e-11,1.2531517816256003e-05
0.0001696,5.937542531049965e-11,1.110054773326812e-05
0.0001704,6.754075362390025e-11,9.23775306986131e-06
0.0001712,7.403525684286173e-11,6.924983170216909e-06
0.000172,7.851218108833986e-11,4.207961087198808e-06
0.0001728,8.069310882152645e-11,1.2125058489336178e-06
0.0001736,8.04292327733601e-11,-1.8682331265782356e-06
0.0001744,7.77390446962957e-11,-4.818534469181988e-06
0.0001752,7.280346724745252e-11,-7.456831624459371e-06
0.000176,6.592099403326528e-11,-9.67455759087592e-06
0.0001768,5.7444848787276765e-11,-1.1441726578828708e-05
0.0001776,4.772711111560574e-11,-1.2786551155703729e-05
0.0001784,3.708367428458168e-11,-1.3766606884071158e-05
0.0001792,2.578097939501478e-11,-1.4444649407865363e-05
0.00018,1.4038556977764377e-11,-1.487337541829223e-05
0.0001808,2.040565173605672e-12,-1.508769190277916e-05
0.0001816,-1.0048454715982241e-11,-1.5101398686035852e-05
0.0001824,-2.206606411144102e-11,-1.4905800280775156e-05
0.0001832,-3.383365291034499e-11,-1.4469135759078727e-05
0.000184,-4.5138137386552864e-11,-1.373729893638455e-05
0.0001848,-5.571543172908171e-11,-1.2638075864668161e-05
0.0001856,-6.523997470699806e-11,-1.1092792003229142e-05
0.0001864,-7.332797294178999e-11,-9.039487638954957e-06
0.0001872,-7.956408528376353e-11,-6.46766530300109e-06
0.000188,-8.35574778870186e-11,-3.454056615171523e-06
0.0001888,-8.501952130416664e-11,-1.7656826776006692e-07
0.0001896,-8.383620049035174e-11,3.1149733665607934e-06
0.0001904,-8.010015354284276e-11,6.166674435045682e-06
0.0001912,-7.408449318121718e-11,8.790771474011292e-06
0.000192,-6.61730895585209e-11,1.0899834828599467e-05
0.0001928,-5.678185016347998e-11,1.2496645631660983e-05
0.0001936,-4.6299673541434944e-11,1.3639505704445692e-05
0.0001944,-3.505877966467747e-11,1.440664295383427e-05
0.0001952,-2.3329442663840698e-11,1.4871680530458517e-05
0.000196,-1.1329431620329504e-11,1.509093861444693e-05
0.0001968,7.598447338791605e-13,1.5098618996052068e-05
0.0001976,1.2775106830037015e-11,1.4905849444089636e-05
0.0001984,2.455288521554322e-11,1.4501168550383034e-05
0.0001992,3.591189352498449e-11,1.3851800870235565e-05
0.0002,4.663700441268516e-11,1.2906673051482584e-05
0.0002008,5.646708178812404e-11,1.160352858315354e-05
0.0002016,6.509118542001745e-11,9.883244630422041e-06
0.0002024,7.215982195677831e-11,7.713131637471435e-06
0.0002032,7.731754053211774e-11,5.1157404861633474e-06
0.000204,8.025700204657043e-11,2.1909875738318647e-06
0.0002048,8.07821474959387e-11,-8.86000950869578e-07
0.0002056,7.885621865431826e-11,-3.9005153925255375e-06
0.0002064,7.461141892193926e-11,-6.654440691235326e-06
0.0002072,6.831513386727301e-11,-9.01359825516613e-06
0.000208,6.030989476136959e-11,-1.0924152726067547e-05
0.0002088,5.095308039162403e-11,-1.2398763845117319e-05
0.0002096,4.0574569136556885e-11,-1.3488624957769163e-05
0.0002104,2.945696635807983e-11,-1.4256925090165872e-05
0.0002112,1.783387585754241e-11,-1.4760721822514181e-05
0.000212,5.89919861796518e-12,-1.504112886778307e-05
0.0002128,-6.1780946849826364e-12,-1.5118910413829091e-05
0.0002136,-1.823685653346176e-11,-1.4992667957466e-05
0.0002144,-3.0105664766545674e-11,-1.4638035876977343e-05
0.0002152,-4.15844129862939e-11,-1.4007833577992029e-05
0.000216,-5.2426894485135203e-11,-1.3034823267603948e-05
0.0002168,-6.232772267428275e-11,-1.164049321260144e-05
0.0002176,-7.092015658266808e-11,-9.754218928543768e-06
