s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857385883274e-12,-1.2000492742143027e-05
1.6e-06,-1.9156862072897566e-11,-1.1835906103706953e-05
2.4000000000000003e-06,-2.8499846768994208e-11,-1.1489270301246055e-05
3.2000000000000003e-06,-3.7484158029192424e-11,-1.0934141338221936e-05
4.000000000000001e-06,-4.5930074290709305e-11,-1.0137470503252986e-05
4.800000000000001e-06,-5.3630558534675995e-11,-9.065237649717603e-06
5.600000000000001e-06,-6.035390217962709e-11,-7.69161264500455e-06
6.4000000000000006e-06,-6.585504014377296e-11,-6.011241764606292e-06
7.200000000000001e-06,-6.989712529665777e-11,-4.051912530527484e-06
8.000000000000001e-06,-7.228164835688735e-11,-1.882192404117758e-06
8.8e-06,-7.288058496871799e-11,3.9198308615656723e-07
9.6e-06,-7.166041644785732e-11,2.6440376522418103e-06
1.04e-05,-6.868884034702222e-11,4.751881158126705e-06
1.12e-05,-6.412139681714766e-11,6.62115353273765e-06
1.2e-05,-5.817345250531193e-11,8.197551027092722e-06
1.28e-05,-5.108772207716085e-11,9.465901151319429e-06
1.36e-05,-4.3106597256335466e-11,1.0440077243194813e-05
1.44e-05,-3.4454110041685575e-11,1.1149974610450904e-05
1.52e-05,-2.5327870651105464e-11,1.1630126242087388e-05
1.6e-05,-1.589876584032363e-11,1.1911790000949022e-05
1.68e-05,-6.315603916532017e-12,1.2018374841514211e-05
1.76e-05,3.2876169789225874e-12,1.1963288092710058e-05
1.84e-05,1.2783376389187177e-11,1.1749303035552171e-05
1.92e-05,2.204220960917387e-11,1.1368917298300429e-05
2e-05,3.092492906049015e-11,1.0805627024931082e-05
2.08e-05,3.927633099952141e-11,1.0036449425401417e-05
2.16e-05,4.692161222426449e-11,9.036280184290771e-06
2.24e-05,5.366718899759013e-11,7.784592191987198e-06
2.32e-05,5.930779573960245e-11,6.274314512439049e-06
2.4e-05,6.364110097165153e-11,4.52134201152846e-06
2.48e-05,6.648914433995743e-11,2.5714147484396205e-06
2.56e-05,6.772285165519342e-11,5.002978817065732e-07
2.64e-05,6.728307260981395e-11,-1.5952188601836194e-06
2.72e-05,6.519112511414848e-11,-3.613879787617171e-06
2.8e-05,6.154493002396617e-11,-5.468232365518704e-06
2.88e-05,5.650220052776518e-11,-7.097725613796877e-06
2.96e-05,5.0256657666466146e-11,-8.472798684845199e-06
3.04e-05,4.301445988257105e-11,-9.590711070106311e-06
3.12e-05,3.497608361891246e-11,-1.046678827425479e-05
3.2e-05,2.6325715678576442e-11,-1.1124941837198225e-05
3.28e-05,1.7227666649885148e-11,-1.1589843699504998e-05
3.36e-05,7.828093751532979e-12,-1.1881493382179779e-05
3.44e-05,-1.7398129777480933e-12,-1.2011900999505308e-05
3.52e-05,-1.1348635381968783e-11,-1.198328118422409e-05
3.6e-05,-2.0868521040022427e-11,-1.178727665902607e-05
3.68e-05,-3.0158710085239134e-11,-1.1405080927948084e-05
3.76e-05,-3.905960899457356e-11,-1.080877369662595e-05
3.84e-05,-4.7386654878731256e-11,-9.964616110210531e-06
3.92e-05,-5.492792767140353e-11,-8.83928493125674e-06
4e-05,-6.144816883884352e-11,-7.409683673821948e-06
4.08e-05,-6.670190376610377e-11,-5.67558453477228e-06
4.16e-05,-7.045682132143201e-11,-3.6718459984102802e-06
4.24e-05,-7.252488730868373e-11,-1.4744526756236303e-06
4.32e-05,-7.279382192591137e-11,8.053258633015951e-07
4.4e-05,-7.124854180824937e-11,3.039767240034353e-06
4.48e-05,-6.797418990067518e-11,5.110309173003309e-06
4.56e-05,-6.313949571677206e-11,6.929334559561695e-06
4.64e-05,-5.696715024579434e-11,8.45004391654317e-06
4.72e-05,-4.9701614921422555e-11,9.66343997350267e-06
4.8e-05,-4.1582985802545647e-11,1.0587260775954606e-05
4.88e-05,-3.283084300487976e-11,1.1252994170157954e-05
4.96e-05,-2.363779786943588e-11,1.1695059989815774e-05
5.04e-05,-1.4170290524511644e-11,1.1943549267284385e-05
5.12e-05,-4.573860048937564e-12,1.2020164259771744e-05
5.2e-05,5.019299852242512e-12,1.1936399667273378e-05
5.28e-05,1.4481931813788301e-11,1.1693115784737446e-05
5.36e-05,2.3683356299271275e-11,1.1281055284099324e-05
5.44e-05,3.2481891319175426e-11,1.068230862231619e-05
5.52e-05,4.0718945105835815e-11,9.873121991825308e-06
5.6e-05,4.821609277645308e-11,8.828651449512975e-06
5.68e-05,5.477689776923125e-11,7.530099737602508e-06
5.76e-05,6.019531808706621e-11,5.973874892851539e-06
5.83999999999e-05,6.427168790136831e-11,4.180910334623686e-06
5.92e-05,6.683508652540656e-11,2.2026248501102253e-06
6e-05,6.776776656596966e-11,1.1953019527335705e-07
6.08e-05,6.702476834771835e-11,-1.9694013066236073e-06
6.16e-05,6.46420019875081e-11,-3.964126943343268e-06
6.24e-05,6.072976588052768e-11,-5.781334681876948e-06
6.32e-05,5.5454144029560954e-11,-7.366059275561283e-06
6.4e-05,4.901275083032295e-11,-8.694097875624575e-06
6.48e-05,4.1611849225413864e-11,-9.766697880630046e-06
6.56e-05,3.344952943908999e-11,-1.0601415788098601e-05
6.64e-05,2.4706463182200235e-11,-1.1222813197865969e-05
6.72e-05,1.5543420969710232e-11,-1.1655049633892217e-05
6.8e-05,6.103751534428616e-12,-1.1916871129677358e-05
6.88e-05,-3.4809747223761728e-12,-1.2018612619291907e-05
6.96e-05,-1.3083524410375072e-11,-1.1960605832677091e-05
7.04e-05,-2.2572694142848137e-11,-1.1732563126305805e-05
7.12e-05,-3.180486824568131e-11,-1.131388307183471e-05
7.2e-05,-4.061630664852856e-11,-1.0675274412674723e-05
7.28e-05,-4.8817519551316436e-11,-9.782510623070821e-06
7.36e-05,-5.619182799369858e-11,-8.603288781605237e-06
7.44e-05,-6.250085014462086e-11,-7.117669333426126e-06
7.52e-05,-6.749947505297155e-11,-5.330967363200754e-06
7.6e-05,-7.096096848965364e-11,-3.2853274008969177e-06
7.68e-05,-7.27088335776361e-11,-1.0639637435525515e-06
7.76e-05,-7.264726281322181e-11,1.2171554126650575e-06
7.84e-05,-7.077971122762252e-11,3.4300328833280298e-06
7.92e-05,-6.720820180228974e-11,5.460372226573091e-06
8e-05,-6.211365167255093e-11,7.227625125590265e-06
8.08e-05,-5.5724996160533576e-11,8.692382758475113e-06
8.16e-05,-4.828757586681404e-11,9.85144251431024e-06
8.24e-05,-4.003866288397095e-11,1.072597015433685e-05
8.32e-05,-3.1193180873525046e-11,1.1348687882937796e-05
8.4e-05,-2.193877611944931e-11,1.1753665526884453e-05
8.48e-05,-1.2437620852177404e-11,1.1969696863788357e-05
8.56e-05,-2.8322365139964736e-12,1.2016720114943492e-05
8.64e-05,6.7467094687922726e-12,1.1904304543389245e-05
8.72e-05,1.617194678269734e-11,1.1631414377933856e-05
8.8e-05,2.531133008152194e-11,1.1187084314915696e-05
8.88e-05,3.4020485703834527e-11,1.0552089529267905e-05
8.96e-05,4.2137333170192115e-11,9.702059794770877e-06
9.04e-05,4.9479880482158146e-11,8.612646370290579e-06
9.12e-05,5.584911093091137e-11,7.2670871465625485e-06
9.2e-05,6.103873317881929e-11,5.665584634188643e-06
9.28e-05,6.485249257115983e-11,3.8343179114501e-06
9.36e-05,6.71273287592555e-11,1.8303447692269518e-06
9.44e-05,6.775748386506353e-11,-2.6143198667839137e-07
9.52e-05,6.671246276079125e-11,-2.3404462536272944e-06
9.6e-05,6.40425480630109e-11,-4.308471344530764e-06
9.68e-05,5.986978686390655e-11,-6.086725130125397e-06
9.76e-05,5.4367818494173824e-11,-7.625902564420039e-06
9.84e-05,4.7737387310676506e-11,-8.906973150980254e-06
9.92e-05,4.01843052262626e-11,-9.934862108592402e-06
0.0001,3.190397556085754e-11,-1.072904629267426e-05
0.0001008,2.307347859488301e-11,-1.1314493293751645e-05
0.0001016,1.3850131012525215e-11,-1.1714687045608817e-05
0.0001024,4.374661821661329e-12,-1.1947023489517847e-05
