s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676319965522518e-11,-6.4346605417576205e-06
2.4000000000000003e-06,7.498844618855141e-11,-1.1525170277090814e-05
4.000000000000001e-06,5.779104533000387e-11,-1.4851001578201776e-05
5.200000000000001e-06,3.7284304828835816e-11,-1.6735981497521527e-05
6.4000000000000006e-06,1.5017489062956314e-11,-1.764666729980383e-05
7.6e-06,-7.964326265248786e-12,-1.7871814610076214e-05
9.2e-06,-3.082730688456376e-11,-1.7446254975873886e-05
1.04e-05,-5.261012786456108e-11,-1.61355108907107e-05
1.16e-05,-7.187764934651858e-11,-1.3450310896513288e-05
1.28e-05,-8.649253604873821e-11,-8.85869255114054e-06
1.4e-05,-9.392396651603589e-11,-2.418418323398651e-06
1.56e-05,-9.246129357177548e-11,4.633639973455831e-06
1.68e-05,-8.246766948231957e-11,1.0556739401712909e-05
1.8e-05,-6.608770128651905e-11,1.44977923458354e-05
1.92e-05,-4.5815540497506436e-11,1.6677884467532034e-05
2.08e-05,-2.3559412281147398e-11,1.7662363342774584e-05
2.2e-05,-5.66725145525054e-13,1.786686111187088e-05
2.32e-05,2.2280070259706767e-11,1.7438183885066816e-05
2.44e-05,4.411536505259476e-11,1.6257834040252783e-05
2.6e-05,6.375929049482627e-11,1.396457761988687e-05
2.72e-05,7.946682233614677e-11,1.0085291889767794e-05
2.84e-05,8.902357683744811e-11,4.467027808266966e-06
2.96e-05,9.055602026966517e-11,-2.140917056374293e-06
3.08e-05,8.371780101383359e-11,-8.255327716136105e-06
3.24e-05,6.995310932084482e-11,-1.2777457747960706e-05
3.36e-05,5.148734544621599e-11,-1.5588531973080808e-05
3.48e-05,3.027623507998071e-11,-1.7115511216279904e-05
3.6e-05,7.682996966794133e-12,-1.7786610543467558e-05
3.76e-05,-1.5350662633605045e-11,-1.7811895743772368e-05
3.88e-05,-3.7987784265249425e-11,-1.714120872971978e-05
4e-05,-5.915185226251516e-11,-1.5452585365977076e-05
4.12e-05,-7.719312128832597e-11,-1.2202398986869076e-05
4.24e-05,-8.977240317881705e-11,-6.9597546463634515e-06
4.4e-05,-9.445365363499624e-11,-1.3521278785462308e-07
4.52e-05,-9.010589420622362e-11,6.72400056808972e-06
4.64e-05,-7.778397502917084e-11,1.2041631841971061e-05
4.76e-05,-5.990283085117997e-11,1.536196166673992e-05
4.92e-05,-3.882224073079637e-11,1.7098816810803054e-05
5.04e-05,-1.621855999959116e-11,1.7800384443161363e-05
5.16e-05,6.815754673967108e-12,1.779879944771833e-05
5.28e-05,2.9441052972575445e-11,1.7154320053120696e-05
5.4e-05,5.0725635809581016e-11,1.566639349198212e-05
5.56e-05,6.93270094412609e-11,1.2912872688729665e-05
5.68e-05,8.331045825455108e-11,8.458751635639807e-06
5.8e-05,9.04455837412124e-11,2.3904863196075774e-06
5.92e-05,8.923546865924934e-11,-4.227273797103241e-06
