s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.121340615481706e-11,-1.772763280932908e-05
1.32e-05,-8.988495345528459e-11,-6.881409574578785e-06
2e-05,-3.484474932936747e-11,1.7287562934102462e-05
2.68e-05,7.480087631195432e-11,1.15778289706993e-05
3.32e-05,5.4800711102206544e-11,-1.5222872656801546e-05
4e-05,-5.915229700383268e-11,-1.54525479649153e-05
4.68e-05,-7.511917567419625e-11,1.272895025414562e-05
5.32e-05,3.6740442535281884e-11,1.676915893660504e-05
6e-05,8.55125980109852e-11,-7.257897366159595e-06
6.68e-05,-1.5061973179500428e-11,-1.7815511932870215e-05
7.32e-05,-9.43709278990034e-11,9.67217459230756e-07
8e-05,-8.834627334189232e-12,1.7868197194277992e-05
8.68e-05,8.776945729348391e-11,5.659551960801426e-06
9.32e-05,3.0831117964595116e-11,-1.7089035567962043e-05
0.0001,-7.936572830555863e-11,-1.1584834235330543e-05
0.0001068,-5.3654792535760453e-11,1.6038176749895367e-05
0.0001132,5.999797908811495e-11,1.4547588509083569e-05
0.00012,7.057167033447803e-11,-1.2639753858769209e-05
0.0001268,-4.082755388632467e-11,-1.6990496304918758e-05
0.0001332,-8.719715252679939e-11,8.501493609787488e-06
0.00014,1.737636195256667e-11,1.7587010241158063e-05
0.0001468,9.068416144667922e-11,-1.8074045491587976e-06
0.0001532,5.009635189560701e-12,-1.782133392220042e-05
0.00016,-9.198539661793312e-11,-5.138695402285411e-06
0.0001668,-2.877046911507602e-11,1.7516218788954025e-05
0.0001732,7.863631167349213e-11,1.0382509128423052e-05
0.00018,4.938556308440402e-11,-1.5798179497201604e-05
0.0001868,-6.442582582091785e-11,-1.4752501532233684e-05
0.0001932,-7.049942105761134e-11,1.3724993743930183e-05
0.0002,4.2526269721889864e-11,1.637996810508825e-05
0.0002068,8.271741631392296e-11,-8.742348295410734e-06
0.0002132,-2.1262447049074593e-11,-1.7713649966053402e-05
0.00022,-9.36982003652351e-11,2.8820176307808927e-06
0.0002268,-2.597043338812674e-12,1.7874534357453195e-05
0.0002332,8.94513892686801e-11,3.966394076121574e-06
0.00024,2.4821152594517755e-11,-1.734703935977405e-05
0.0002468,-8.318653181958899e-11,-1.0288441877722057e-05
0.0002532,-4.7971089577008986e-11,1.6521668171174128e-05
0.00026,6.494067712735248e-11,1.3762066873176723e-05
0.0002668,6.599458491238923e-11,-1.357264113107638e-05
0.0002732,-4.669346480206534e-11,-1.6615915683338798e-05
0.00028,-8.396807048802672e-11,9.981435634194904e-06
0.0002868,2.3481628648700946e-11,1.7396344674530756e-05
0.0002932,8.974243115132458e-11,-3.5818614050247973e-06
0.0003,-1.21892673466105e-12,-1.7869848472251244e-05
0.0003068,-9.34598921739422e-11,-3.298650189525877e-06
0.0003132,-2.262719891568203e-11,1.768410676511781e-05
0.00032,8.203126841596922e-11,9.053619001299172e-06
0.0003268,4.3785613219448146e-11,-1.628377785748035e-05
0.0003332,-6.943332533833918e-11,-1.3925874898706653e-05
0.00034,-6.555679576989221e-11,1.4581148218193681e-05
0.0003468,4.816294811002637e-11,1.5912851989810536e-05
0.0003532,7.942604762665682e-11,-1.0100268547936523e-05
0.00036,-2.7418179307104787e-11,-1.7558309185870297e-05
0.0003668,-9.236626779197799e-11,4.7394450866560975e-06
0.0003732,3.6348802398880326e-12,1.783590984974037e-05
0.00038,9.052951142968767e-11,2.2034694749075956e-06
0.0003868,1.8731034103167567e-11,-1.7549322009493483e-05
0.0003932,-8.652847954483866e-11,-8.841040180468711e-06
0.0004,-4.2134770985961784e-11,1.6914742339279824e-05
