s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.4819846062923185e-11,2.6154561742244165e-06
4.4e-06,4.724129933296062e-11,-4.7491568740810613e-07
6.800000000000001e-06,4.278282804385872e-11,-3.4681900736347656e-06
8.8e-06,3.2310958724836147e-11,-5.820934790234863e-06
1.12e-05,1.7555293688782852e-11,-7.313538354809353e-06
1.32e-05,4.319652665777051e-13,-7.96135812871598e-06
1.56e-05,-1.7225228346882296e-11,-7.79039838370568e-06
1.76e-05,-3.3526230719341685e-11,-6.718257588218734e-06
2e-05,-4.6318059679940356e-11,-4.618889370189267e-06
2.24e-05,-5.3348346885484616e-11,-1.5838144438942757e-06
2.44e-05,-5.3069099109240994e-11,1.8297167775910863e-06
2.68e-05,-4.5546821302731884e-11,4.808921463351525e-06
2.88e-05,-3.241785741773192e-11,6.831119924199004e-06
3.12e-05,-1.5947295680400686e-11,7.832047129141151e-06
3.32e-05,1.7328172363466468e-12,7.941359373422907e-06
3.56e-05,1.8745234115879982e-11,7.233204103368949e-06
3.76e-05,3.3251463230266054e-11,5.676322035189412e-06
4e-05,4.3333609112920994e-11,3.2647390965894636e-06
4.24e-05,4.730000215518032e-11,2.4267939537362425e-07
4.44e-05,4.437446071062723e-11,-2.8290639502592192e-06
4.68e-05,3.51362283978199e-11,-5.359184347649214e-06
4.88e-05,2.1184605020184513e-11,-7.0506540181243164e-06
5.12e-05,4.4356094660689495e-12,-7.88552905122629e-06
5.32e-05,-1.3260036438879973e-11,-7.903599621319667e-06
5.56e-05,-3.004736177491653e-11,-7.0486650926634e-06
5.76e-05,-4.383928350072893e-11,-5.187998724264582e-06
6e-05,-5.235775421516185e-11,-2.334520974992968e-06
6.24e-05,-5.3800630547180485e-11,1.0638420055233915e-06
6.44e-05,-4.7825317554611943e-11,4.205251146395688e-06
6.68e-05,-3.5777715848791763e-11,6.464391035133667e-06
6.88e-05,-1.9868547308581892e-11,7.68776401397023e-06
7.12e-05,-2.291907892039917e-12,7.9889848533885e-06
7.32e-05,1.5031213691478626e-11,7.466515662255501e-06
7.56e-05,3.027374655712021e-11,6.107393120669943e-06
7.76e-05,4.1527581135867276e-11,3.880936966293326e-06
8e-05,4.699661818686361e-11,9.575523068170509e-07
8.24e-05,4.563561466610334e-11,-2.1605029262456587e-06
8.44e-05,3.7716971640013877e-11,-4.852858074193414e-06
8.68e-05,2.4669956079062858e-11,-6.743344382397985e-06
8.88e-05,8.390427798601371e-12,-7.767992450866241e-06
9.12e-05,-9.249010319873288e-12,-7.972134216780752e-06
9.32e-05,-2.6414932335652237e-11,-7.3266059914776475e-06
9.56e-05,-4.108643718935153e-11,-5.70382333948377e-06
