s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.849912315464366e-12,6.8161950121784285e-06
1.32e-05,4.043584324768678e-11,1.9286606501620023e-06
2e-05,2.8664638480227747e-11,-4.992706396470544e-06
2.68e-05,-1.4388885371777442e-11,-6.881543184527618e-06
3.32e-05,-4.79320102311286e-11,-1.9625804555863763e-06
4e-05,-3.612004644278969e-11,4.965563465194158e-06
4.68e-05,6.500072095013386e-12,6.702242958279299e-06
5.32e-05,3.9126649567480845e-11,2.082370120991611e-06
6e-05,2.8989235058264165e-11,-4.725802870471942e-06
6.68e-05,-1.2732881791793567e-11,-6.772637872006465e-06
7.32e-05,-4.65518628951179e-11,-2.186519577652827e-06
8e-05,-3.678011203458482e-11,4.674176133436352e-06
8.68e-05,4.592573548208027e-12,6.630767685704178e-06
9.32e-05,3.7744918879640813e-11,2.329101533031542e-06
0.0001,2.9783695513503766e-11,-4.407303048262697e-06
0.0001068,-1.0554653373572875e-11,-6.6949833440154075e-06
0.0001132,-4.50719664614878e-11,-2.498287832614848e-06
0.00012,-3.7907467036446166e-11,4.3234866109054915e-06
0.0001268,2.163165371516853e-12,6.59372139940421e-06
0.0001332,3.625436536820468e-11,2.65762900234636e-06
0.00014,3.0969064415479496e-11,-4.0381075277434444e-06
0.0001468,-7.910622345984746e-12,-6.640742917738073e-06
0.0001532,-4.346174670422935e-11,-2.8826155974248098e-06
0.00016,-3.93886439269029e-11,3.920565604869687e-06
0.0001668,-6.776068871286757e-13,6.5839696414162755e-06
0.0001732,3.466552371825384e-11,3.046671881624282e-06
0.00018,3.2431358530929133e-11,-3.6303660279141575e-06
0.0001868,-4.93977160020914e-12,-6.604923392179639e-06
0.0001932,-4.174880038017859e-11,-3.3124711835933714e-06
0.0002,-4.107310113705462e-11,3.4846735368768693e-06
0.0002068,-3.739786936905434e-12,6.59555147631048e-06
0.0002132,3.3045773569576563e-11,3.466142969819016e-06
0.00022,3.403342307137942e-11,-3.208101885649474e-06
0.0002268,-1.8553579215797983e-12,-6.586208566617374e-06
0.0002332,-4.002883705199093e-11,-3.7534160496045194e-06
0.00024,-4.280371018309589e-11,3.046260566360607e-06
0.0002468,-6.783191826034996e-12,6.624777303153224e-06
0.0002532,3.1512385181523373e-11,3.882970240695318e-06
0.00026,3.5645453737492275e-11,-2.803305536561387e-06
0.0002668,1.09795742631692e-12,-6.58704597326502e-06
0.0002732,-3.844936813199001e-11,-4.17215206689787e-06
0.00028,-4.446091325818785e-11,2.6404451458121283e-06
0.0002868,-9.575525278346178e-12,6.671444744256289e-06
0.0002932,3.020396014794545e-11,4.269286086600798e-06
0.0003,3.717851841548264e-11,-2.4481442132968254e-06
0.0003068,3.705118029641379e-12,-6.6126731179111025e-06
0.0003132,-3.716846876604178e-11,-4.544636562392383e-06
0.00032,-4.599068561088134e-11,2.2979488551746933e-06
0.0003268,-1.1946068755070761e-11,6.7391942390018005e-06
0.0003332,2.924606960447791e-11,4.608186462750545e-06
0.00034,3.860054676018431e-11,-2.167719388256203e-06
0.0003468,5.823671471657653e-12,-6.669852130972138e-06
0.0003532,-3.631589445392841e-11,-4.859257402128757e-06
0.00036,-4.740304287286346e-11,2.0388038347207065e-06
0.0003668,-1.3807134534568394e-11,6.834861724102152e-06
0.0003732,2.8731438835937738e-11,4.894654788624866e-06
0.00038,3.9931207154798926e-11,-1.9770722173382546e-06
0.0003868,7.390709738716743e-12,-6.766245272434754e-06
0.0003932,-3.5979240938357457e-11,-5.115112314712134e-06
0.0004,-4.8755821089628004e-11,1.8709269081602128e-06
