s,x,px
0.0,-8.5e-11,-4.4e-07
2e-05,5.233216824953452e-11,-1.1955387532807495e-05
4e-05,4.108887063974453e-12,1.4835373337266793e-05
6e-05,-6.275114127576553e-11,-1.1355475237018562e-05
8e-05,7.984619497007277e-11,-3.1323027539332158e-06
0.0001,-4.259764847533739e-11,1.416943929616455e-05
0.00012,-2.3763353283577635e-11,-1.5081670100116729e-05
0.00014,7.327166035419795e-11,7.563942394334164e-06
0.00016,-7.592117053401166e-11,7.716109362395864e-06
0.00018,2.5120295976908535e-11,-1.4185432794893427e-05
0.0002,3.3463229480225944e-11,1.3725323688603893e-05
0.00022,-7.960810101082339e-11,-5.712290795752212e-06
0.00024,6.861613666173129e-11,-8.516226218698414e-06
0.00026,-2.0012871103987492e-11,1.4774375536699671e-05
0.00028,-4.228354242493918e-11,-1.3764248287783119e-05
0.0003,7.7844687545604e-11,3.6067708867613352e-06
0.00032,-6.563912932273315e-11,1.0136101386844071e-05
0.00034,1.3284386573442561e-11,-1.4170238524899657e-05
0.00036,4.0178307174415707e-11,1.273555607080629e-05
0.00038,-7.98248438688039e-11,-4.283208068988664e-06
0.0004,6.598726215718472e-11,-8.332772244053422e-06
