s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933911805393937e-11,-4.626660842671278e-06
1.2000000000000002e-06,-4.2263570327119576e-11,-3.976974136925434e-06
2.0000000000000003e-06,-4.4723142957175186e-11,-3.256830255445304e-06
2.8000000000000003e-06,-4.6672664929501224e-11,-2.475340340961257e-06
3.2000000000000003e-06,-4.8074257040613214e-11,-1.6448602075697627e-06
4.000000000000001e-06,-4.889947556869329e-11,-7.806329632063988e-07
4.800000000000001e-06,-4.913107741949536e-11,9.99559150954831e-08
5.600000000000001e-06,-4.8764155318279024e-11,9.784371400948409e-07
6e-06,-4.780646987940357e-11,1.836482691946569e-06
6.800000000000001e-06,-4.627792628902868e-11,2.6571089022179825e-06
7.6e-06,-4.4209277640378607e-11,3.4256745925856088e-06
8.000000000000001e-06,-4.16402503369487e-11,4.130541758762867e-06
8.8e-06,-3.8617352994314033e-11,4.763343368453243e-06
9.6e-06,-3.519163929864759e-11,5.3188811157843375e-06
1e-05,-3.14166553285071e-11,5.794734041659802e-06
1.08e-05,-2.734673226285672e-11,6.190686678961947e-06
1.16e-05,-2.3035707879492738e-11,6.5080846164338804e-06
1.24e-05,-1.8536091700246785e-11,6.7492054629966615e-06
1.28e-05,-1.3898638077494552e-11,6.916705383276649e-06
1.36e-05,-9.17226061918867e-12,7.013174655605031e-06
1.44e-05,-4.404206960647776e-12,7.040815168735809e-06
1.48e-05,3.5959020568501787e-13,7.001239921974928e-06
1.56e-05,5.074066921863142e-12,6.895388511635442e-06
1.64e-05,9.694562520298135e-12,6.723551162271716e-06
1.68e-05,1.4176405948849306e-11,6.485494635520075e-06
1.76e-05,1.8474620781988818e-11,6.180683979592274e-06
1.84e-05,2.2543811750206e-11,5.808592565904374e-06
1.88e-05,2.63382894785514e-11,5.369087717486451e-06
1.96e-05,2.9812479079521985e-11,4.862869801854841e-06
2.04e-05,3.2921639335239375e-11,4.291929519317557e-06
2.12e-05,3.5622890366934357e-11,3.6599735397833877e-06
2.16e-05,3.787650904395011e-11,2.9727567508219093e-06
2.24e-05,3.9647406450426205e-11,2.2382556039978207e-06
2.32e-05,4.090665797045225e-11,1.4666265753074764e-06
2.36e-05,4.163292451851893e-11,6.699191856260024e-07
2.44e-05,4.1813594111946575e-11,-1.384479263291523e-07
2.52e-05,4.144549380926775e-11,-9.443947171786039e-07
2.56e-05,4.0535073181029765e-11,-1.7339797358478579e-06
2.64e-05,3.90980332128233e-11,-2.4941805997501834e-06
2.72e-05,3.7158453167955136e-11,-3.2135474950335406e-06
2.76e-05,3.474753478228346e-11,-3.882649808772711e-06
2.84e-05,3.1902124476530213e-11,-4.494277941563426e-06
2.91999999999e-05,2.8663184337362637e-11,-5.043406308700055e-06
3e-05,2.5074364418686317e-11,-5.526958548631616e-06
3.04e-05,2.1180791583360528e-11,-5.943435922803021e-06
3.12e-05,1.702814487653551e-11,-6.292474393200173e-06
3.2e-05,1.2662043995488404e-11,-6.574388673719217e-06
3.24e-05,8.127741925909188e-12,-6.789748175103872e-06
3.32e-05,3.4700874971943504e-12,-6.939015302866728e-06
3.4e-05,-1.266292309237085e-12,-7.02226453183643e-06
3.44e-05,-6.0366494879613966e-12,-7.0389927237195255e-06
3.52e-05,-1.0795675909277363e-11,-6.988027375581167e-06
3.6e-05,-1.5497036234079172e-11,-6.867538902069175e-06
3.68e-05,-2.009294544125028e-11,-6.67516397962005e-06
3.72e-05,-2.4533868725839182e-11,-6.408247278852124e-06
3.8e-05,-2.876842628360403e-11,-6.064206166332028e-06
3.88e-05,-3.2743586942193767e-11,-5.641014759302575e-06
3.92e-05,-3.640522825865677e-11,-5.1377882467537925e-06
4e-05,-3.969912120409368e-11,-4.555425411215262e-06
4.08e-05,-4.2572360106734986e-11,-3.897239415470477e-06
4.12e-05,-4.4975201295222174e-11,-3.169480625158149e-06
4.2e-05,-4.6863200838570204e-11,-2.3816405935968295e-06
4.28e-05,-4.81994647238991e-11,-1.5464345269499324e-06
4.32e-05,-4.895676285774866e-11,-6.793980056274853e-07
4.4e-05,-4.9119233285515894e-11,2.0189950053963944e-07
4.48e-05,-4.8683431450143214e-11,1.078941097955703e-06
4.56e-05,-4.765856355508385e-11,1.9334949778685057e-06
4.6e-05,-4.6065867253667634e-11,2.748802570654824e-06
4.68e-05,-4.393723648959641e-11,3.510543152902863e-06
4.76e-05,-4.131329630189246e-11,4.2074504042241385e-06
4.8e-05,-3.824119297119798e-11,4.831534945119928e-06
4.88e-05,-3.4772367553110036e-11,5.377943746186911e-06
4.96e-05,-3.0960536356202623e-11,5.844542134761772e-06
5e-05,-2.686003035448411e-11,6.2313282939285505e-06
5.08e-05,-2.252456831626808e-11,6.539786608765596e-06
5.16e-05,-1.8006471656045383e-11,6.77226483069746e-06
5.24e-05,-1.3356280757835113e-11,6.9314319551631794e-06
5.28e-05,-8.62270375190356e-12,7.019847518806917e-06
5.36e-05,-3.852815923287919e-12,7.039653356104101e-06
5.44e-05,9.075742118132179e-13,6.992386865123931e-06
5.48e-05,5.613472696831431e-12,6.878909408841115e-06
5.56e-05,1.022023712818211e-11,6.6994424342340294e-06
5.64e-05,1.468317334406675e-11,6.453704763872812e-06
5.68e-05,1.8957258283085907e-11,6.141144991121961e-06
5.76e-05,2.299705128950998e-11,5.761261037980093e-06
5.83999999999e-05,2.675684958908001e-11,5.3139933117629745e-06
5.88e-05,3.0191131849530685e-11,4.800167978116224e-06
5.96e-05,3.325531375909666e-11,4.221953408439899e-06
6.04e-05,3.5906809525250986e-11,3.583278348580575e-06
6.12e-05,3.810635356970462e-11,2.8901491122449733e-06
6.16e-05,3.981949144337419e-11,2.150800624883656e-06
6.24e-05,4.1018106004489396e-11,1.375627451906295e-06
6.32e-05,4.168181495960509e-11,5.768681743118956e-07
6.36e-05,4.179906974964982e-11,-2.319433189865115e-07
6.44e-05,4.1367810250857356e-11,-1.0367014645607652e-06
6.52e-05,4.039558400640803e-11,-1.82353262644074e-06
6.56e-05,3.8899113011551165e-11,-2.5795660557106226e-06
6.64e-05,3.690336922066521e-11,-3.29356686244161e-06
6.72e-05,3.444028441540475e-11,-3.956355440461791e-06
6.76e-05,3.15472578947901e-11,-4.560980606745223e-06
6.84e-05,2.8265631947366273e-11,-5.102657132800263e-06
6.92e-05,2.463928411125691e-11,-5.578511818160803e-06
7e-05,2.071344641185944e-11,-5.987200357260825e-06
7.04e-05,1.6533816307265757e-11,-6.328460154181758e-06
7.12e-05,1.2145981325050669e-11,-6.6026560452238285e-06
7.2e-05,7.595145008168981e-12,-6.8103621506093735e-06
7.24e-05,2.9261176406258742e-12,-6.952008752958318e-06
7.32e-05,-1.8164797509443787e-12,-7.02761148453149e-06
7.4e-05,-6.587858045480763e-12,-7.036592650398664e-06
7.44e-05,-1.1342614133342246e-11,-6.9777011715971415e-06
7.52e-05,-1.603426518361224e-11,-6.849037318059233e-06
7.6e-05,-2.061483623336585e-11,-6.648189370142693e-06
7.68e-05,-2.5034579467262046e-11,-6.372489420667831e-06
7.72e-05,-2.9241908111436154e-11,-6.019392273069177e-06
7.8e-05,-3.31836286651541e-11,-5.586972426902838e-06
7.88e-05,-3.680554761334943e-11,-5.07451777390557e-06
7.92e-05,-4.005350740360177e-11,-4.483174883146993e-06
8e-05,-4.287486674527751e-11,-3.81657265776464e-06
8.08e-05,-4.522038089257538e-11,-3.081325630265608e-06
8.12e-05,-4.7046363304506925e-11,-2.2873056054712273e-06
8.2e-05,-4.8316933677977316e-11,-1.4475817994556394e-06
8.28e-05,-4.9006098567901267e-11,-5.779716769017325e-07
8.32e-05,-4.90993913441993e-11,3.0378597235784526e-07
8.4e-05,-4.859483332349291e-11,1.1791433122144902e-06
8.48e-05,-4.7503067923711896e-11,2.0299808039933862e-06
8.56e-05,-4.584664668071014e-11,2.8397779895574468e-06
8.6e-05,-4.365857839749679e-11,3.594542878258497e-06
8.68e-05,-4.0980356957424584e-11,4.283383765910404e-06
8.76e-05,-3.785973634528105e-11,4.898686950838046e-06
8.8e-05,-3.4348517868609604e-11,5.435938977302919e-06
8.88e-05,-3.050056582553124e-11,5.893283526387398e-06
8.96e-05,-2.6370194606887575e-11,6.2709237078029806e-06
9e-05,-2.2010993541009216e-11,6.570474329320215e-06
9.08e-05,-1.7475090893067545e-11,6.794346017719274e-06
9.16e-05,-1.2812812486484677e-11,6.945214840685162e-06
9.24e-05,-8.072663727805615e-12,7.025605481765135e-06
9.28e-05,-3.3015525255696468e-12,7.037597236869181e-06
9.36e-05,1.4548306630782269e-12,6.982650955776533e-06
9.44e-05,6.151555627044184e-12,6.861550257239638e-06
9.48e-05,1.0743992771721565e-11,6.674449649088184e-06
9.56e-05,1.5187421058612127e-11,6.421023124230827e-06
9.64e-05,1.9436769544928918e-11,6.100707099832908e-06
9.68e-05,2.3446554214112388e-11,5.713029320264117e-06
9.76e-05,2.717106478402191e-11,5.258009232831433e-06
9.84e-05,3.0564843565849e-11,4.736604949390419e-06
9.88e-05,3.358347736863665e-11,4.1511681628711154e-06
9.96e-05,3.6184692223878325e-11,3.505854001516171e-06
0.0001004,3.832970015042838e-11,2.8069222823641046e-06
0.0001012,3.998470171586341e-11,2.062865515602705e-06
0.0001016,4.112240609359996e-11,1.2843121299691008e-06
0.0001024,4.1723402610867776e-11,4.836823792502909e-07
0.0001032,4.1777214972280064e-11,-3.253843612796845e-07
0.0001036,4.128289748210984e-11,-1.1287678594196465e-06
0.0001044,4.0249089805797116e-11,-1.9126727016245156e-06
0.0001052,3.869352246916422e-11,-2.664388304385685e-06
0.0001056,3.664204271702905e-11,-3.372900334775039e-06
0.0001064,3.412729227170048e-11,-4.02928249057989e-06
0.0001072,3.1187202799909196e-11,-4.62684112069948e-06
0.0001076,2.786347788430796e-11,-5.161027893653638e-06
0.0001084,2.4200206719716478e-11,-5.62916758410324e-06
0.0001092,2.0242714607046586e-11,-6.030064288604384e-06
0.00011,1.6036709754393456e-11,-6.363550743645555e-06
0.0001104,1.1627743903897955e-11,-6.630036296575769e-06
0.0001112,7.060971089490357e-12,-6.830095046454438e-06
