s,x,px
3.56e-05,4.225535091235571e-11,-1.4523238111733245e-05
3.64e-05,3.118546634864798e-11,-1.5282059885696432e-05
3.72e-05,1.965777139555185e-11,-1.5786969899363722e-05
3.76e-05,7.841276475124051e-12,-1.6079566539627806e-05
3.84e-05,-4.119081083286564e-12,-1.6182446124199383e-05
3.92e-05,-1.60877040290199e-11,-1.609788643550946e-05
4e-05,-2.792302318924473e-11,-1.580715853094898e-05
4.08e-05,-3.9461746828850605e-11,-1.5270204696702904e-05
4.16e-05,-5.050307243997376e-11,-1.4426731437791757e-05
4.24e-05,-6.079455230608924e-11,-1.3201241023071067e-05
4.28e-05,-7.002374543632533e-11,-1.1515787084495413e-05
4.36e-05,-7.782294483215408e-11,-9.313826715035876e-06
4.44e-05,-8.379609951509383e-11,-6.593879785191443e-06
4.52e-05,-8.757331381935943e-11,-3.4416045188779576e-06
4.6e-05,-8.888519956851849e-11,-3.902513550127331e-08
4.68e-05,-8.763102028100403e-11,3.366496277344616e-06
4.76e-05,-8.39071620598759e-11,6.526788747444329e-06
4.8e-05,-7.79798588006201e-11,9.257842620334555e-06
4.88e-05,-7.021759165301762e-11,1.1471789651963042e-05
4.96e-05,-6.101652527102709e-11,1.3168450395394234e-05
5.04e-05,-5.0745406152584505e-11,1.4403518157326242e-05
5.12e-05,-3.971804526791229e-11,1.5254763757397755e-05
5.2e-05,-2.8188189416344504e-11,1.5797918489868023e-05
5.24e-05,-1.6357665715355014e-11,1.609369710361187e-05
5.32e-05,-4.390442074795473e-12,1.6182636484796524e-05
5.4e-05,7.571596274973581e-12,1.6083947173772382e-05
5.48e-05,1.9392888047054192e-11,1.5795820254252077e-05
5.56e-05,3.0928873166860055e-11,1.5296109029028916e-05
5.64e-05,4.201124202986418e-11,1.4543619431995564e-05
5.72e-05,5.2434520902494256e-11,1.3481456394322313e-05
5.76e-05,6.194626945101469e-11,1.2044941399881824e-05
5.83999999999e-05,7.024537383036632e-11,1.0176920136132854e-05
5.92e-05,7.699487963397003e-11,7.851381319955714e-06
6e-05,8.185521013656416e-11,5.100759150114357e-06
6.08e-05,8.453737137611133e-11,2.0344201844679564e-06
6.16e-05,8.486350693902173e-11,-1.1674744128832355e-06
6.24e-05,8.281102714789276e-11,-4.290879412934511e-06
6.28e-05,7.851858423514204e-11,-7.1416219970465415e-06
6.36e-05,7.22507118393351e-11,-9.589127590785516e-06
6.44e-05,6.433914279528939e-11,-1.1581083179921038e-05
6.52e-05,5.512576598737353e-11,-1.3130213579380892e-05
6.6e-05,4.4923498068599725e-11,-1.428783735028485e-05
6.68e-05,3.39983431751897e-11,-1.5118464201953077e-05
6.76e-05,2.2567827463267696e-11,-1.5682155639803756e-05
6.8e-05,1.0809142130568222e-11,-1.602485025167465e-05
6.88e-05,-1.1281160492969288e-12,-1.617405766274662e-05
6.96e-05,-1.3107434356962765e-11,-1.6137201507078372e-05
7.04e-05,-2.499019334531667e-11,-1.5900847134352365e-05
7.12e-05,-3.6620014479710776e-11,-1.54302439294588e-05
7.2e-05,-4.780689258400934e-11,-1.4669888401927083e-05
7.24e-05,-5.831237612105367e-11,-1.3547255112530136e-05
7.32e-05,-6.783921655928452e-11,-1.1983242023815992e-05
7.4e-05,-7.603199419137293e-11,-9.91309449994359e-06
7.48e-05,-8.249770781606431e-11,-7.318214991514504e-06
7.56e-05,-8.685343753269897e-11,-4.260356773310692e-06
7.64e-05,-8.879749669759801e-11,-8.987009716777993e-07
7.72e-05,-8.818234651625336e-11,2.5305438337561017e-06
7.76e-05,-8.505558193402717e-11,5.772649638299097e-06
7.84e-05,-7.964633041634208e-11,8.622938274364894e-06
7.92e-05,-7.230484448234154e-11,1.096892737170613e-05
8e-05,-6.342657926040166e-11,1.2791027120798878e-05
8.08e-05,-5.3390754717886e-11,1.413436806469709e-05
8.16e-05,-4.252609145635128e-11,1.5073933296061271e-05
8.24e-05,-3.1100931955997335e-11,1.5687573049817062e-05
8.28e-05,-1.9328879688406736e-11,1.6040466896206415e-05
8.36e-05,-7.3818961136531e-12,1.6178396123744077e-05
8.44e-05,4.594112080709577e-12,1.612589239125278e-05
8.52e-05,1.6463458394598168e-11,1.5886337798481834e-05
8.6e-05,2.808523725081882e-11,1.5442579754957446e-05
8.68e-05,3.929839861648918e-11,1.4757980423757987e-05
8.76e-05,4.990786055079997e-11,1.3779050667162531e-05
8.8e-05,5.967347864144781e-11,1.2441950800132464e-05
8.88e-05,6.830577121553378e-11,1.0685738860012484e-05
8.96e-05,7.54744789902911e-11,8.474065140247694e-06
9.04e-05,8.083636998753279e-11,5.822423250061418e-06
9.12e-05,8.408409532198071e-11,2.8203603356205685e-06
9.2e-05,8.50068363662098e-11,-3.673017933079382e-07
9.24e-05,8.354096621876935e-11,-3.530172810040574e-06
9.32e-05,7.978677039476203e-11,-6.464174384184575e-06
9.4e-05,7.398239258735599e-11,-9.020213652671186e-06
9.48e-05,6.644858190450617e-11,-1.1126795064129101e-05
9.56e-05,5.752920249979604e-11,-1.2782661199761135e-05
9.64e-05,4.7546862826155495e-11,-1.4032096884038812e-05
9.72e-05,3.6779943074281595e-11,-1.4938314843748979e-05
9.76e-05,2.5457579048081524e-11,-1.5563668076039934e-05
9.84e-05,1.3765949571309096e-11,-1.5958180997097432e-05
9.92e-05,1.860219351632211e-12,-1.6154181999319263e-05
0.0001,-1.0121236775880321e-11,-1.6164195269455234e-05
0.0001008,-2.2041773616511008e-11,-1.5980048637406534e-05
0.0001016,-3.375093214856869e-11,-1.5572323277968423e-05
0.0001024,-4.506856556519541e-11,-1.4890520225886733e-05
0.0001028,-5.576954203282891e-11,-1.3865716347551756e-05
0.0001036,-6.557179811792985e-11,-1.2418951103525978e-05
0.0001044,-7.413344304985717e-11,-1.0479278218475643e-05
0.0001052,-8.106750514904534e-11,-8.01321365492738e-06
0.000106,-8.598258080397926e-11,-5.059784400765244e-06
0.0001068,-8.854940753585609e-11,-1.7540694166568428e-06
0.0001076,-8.85763229707664e-11,1.6826723437748866e-06
0.000108,-8.606124020935783e-11,4.993627999930624e-06
0.0001088,-8.119224604332358e-11,7.956152665343022e-06
0.0001096,-7.429647853143782e-11,1.0433116961822682e-05
0.0001104,-6.576479765506208e-11,1.2383645813040256e-05
0.0001112,-5.598478344182265e-11,1.3840063147669861e-05
0.000112,-4.529949848490353e-11,1.4872870243673895e-05
0.0001124,-3.399227258344692e-11,1.5561084687942445e-05
0.0001132,-2.228932503749896e-11,1.5973952329111177e-05
0.000114,-1.0371591820863054e-11,1.6162397953429482e-05
0.0001148,1.6100102397235e-12,1.6156287419440694e-05
0.0001155999999999,1.3518707810724288e-11,1.5964232448881258e-05
0.0001164,2.5216318216960872e-11,1.5574134310037894e-05
0.0001172,3.654817773224111e-11,1.4954064092137547e-05
0.0001176,4.732889040611638e-11,1.405432840072069e-05
0.0001184,5.733031089792904e-11,1.2812740939727511e-05
0.0001192,6.62750883911602e-11,1.1165934784446048e-05
0.00012,7.384137688368225e-11,9.068971586494774e-06
0.0001208,7.968537523038832e-11,6.521873352920956e-06
0.0001216,8.348526997096806e-11,3.5945025448444584e-06
0.0001224,8.500056557043553e-11,4.344480141200083e-07
0.0001228,8.41276881801902e-11,-2.754924631781272e-06
0.0001236,8.092685895659433e-11,-5.762787007751225e-06
0.0001244,7.560625595049784e-11,-8.422952579260158e-06
0.0001252,6.847184032037954e-11,-1.0644212563872042e-05
0.000126,5.986666052913756e-11,-1.2409707725011451e-05
0.0001268,5.012160748568718e-11,-1.3754989278003316e-05
0.0001276,3.9527160076492946e-11,-1.4740736019672453e-05
0.000128,2.832448348327833e-11,-1.5430890949913844e-05
0.0001288,1.6709504088756552e-11,-1.5879244656374395e-05
0.0001296,4.8438469412726085e-12,-1.6122823088950444e-05
0.0001304,-7.131311842669544e-12,-1.6179199689575746e-05
0.0001312,-1.9080333060510897e-11,-1.604542877557677e-05
0.000132,-3.0857684815247735e-11,-1.5697425177078995e-05
0.0001324,-4.22921131674671e-11,-1.5089843758105094e-05
0.0001332,-5.317103437482426e-11,-1.415786515853708e-05
0.000134,-6.322734612043291e-11,-1.2823782492176998e-05
0.0001348,-7.213355950171498e-11,-1.101231667374232e-05
0.0001356,-7.951125703037742e-11,-8.677366904888521e-06
0.0001364,-8.496478056067923e-11,-5.8368211529898065e-06
0.0001372,-8.814216353883201e-11,-2.601089667206881e-06
0.0001376,-8.881101143692776e-11,8.267863505420664e-07
0.0001384,-8.691959469408687e-11,4.192458889582159e-06
0.0001392,-8.26116231452396e-11,7.2586327358951e-06
0.00014,-7.618625562464703e-11,9.86415488973137e-06
0.0001408,-6.802549888227897e-11,1.1945308202982195e-05
0.0001416,-5.852273028914752e-11,1.3519340664711174e-05
0.0001424,-4.803445199654374e-11,1.4650398517639528e-05
0.0001428,-3.6859188336593684e-11,1.5417539383891936e-05
0.0001436,-2.5236538967355518e-11,1.5893563804321174e-05
0.0001444,-1.3357378072801734e-11,1.6134385810402585e-05
0.0001452,-1.3786252415614045e-12,1.617520196239813e-05
0.000146,1.0560890490441525e-11,1.6029889315642563e-05
0.0001468,2.232476953408928e-11,1.5691453677696897e-05
0.0001476,3.376384054221336e-11,1.5132793745523525e-05
0.000148,4.4701629233214605e-11,1.430832561063294e-05
0.0001488,5.49215593417078e-11,1.315820794068818e-05
0.0001496,6.415866921750667e-11,1.1617874103838668e-05
0.0001504,7.210090792700138e-11,9.635490908012174e-06
0.0001512,7.84066680871514e-11,7.197239289947599e-06
0.000152,8.274346451770567e-11,4.353861547837679e-06
0.0001524,8.484472246387219e-11,1.2343326404594739e-06
0.0001532,8.456867199638311e-11,-1.968137989043973e-06
0.000154,8.193443713322177e-11,-5.039356707556709e-06
0.0001548,7.711697603626339e-11,-7.79797862991195e-06
0.0001556,7.040356737627852e-11,-1.0132985421193491e-05
0.0001564,6.213333210928509e-11,-1.2010463694368194e-05
0.0001572,5.2643696626053255e-11,-1.345547835985853e-05
0.0001576,4.223671840355493e-11,-1.452480038559852e-05
0.0001584,3.1165876611326344e-11,-1.528313748098137e-05
0.0001592,1.9637545446775003e-11,-1.5787649670657996e-05
0.00016,7.820681560097938e-12,-1.6079904517928883e-05
0.0001608,-4.139806800523332e-12,-1.6182464021054343e-05
0.0001616,-1.6108325408122587e-11,-1.609757016367444e-05
0.0001624,-2.794328123536947e-11,-1.5806457227256098e-05
0.0001628,-3.9481331190294427e-11,-1.5269030883742787e-05
0.0001636,-5.05215947690615e-11,-1.4424965378079091e-05
0.0001644,-6.081152519531747e-11,-1.3198744914102386e-05
0.0001652,-7.0038576769479e-11,-1.1512436098136277e-05
0.000166,-7.783496261838725e-11,-9.309560287147214e-06
0.0001668,-8.380462208200865e-11,-6.588763492666135e-06
0.0001676,-8.757776614465104e-11,-3.435872541321987e-06
0.000168,-8.888524626113504e-11,-3.306387160370277e-08
0.0001688,-8.762665768632058e-11,3.3722374226140367e-06
0.0001696,-8.389871932189778e-11,6.531920921452695e-06
0.0001704,-7.796790726104863e-11,9.262128031029538e-06
0.0001712,-7.020281207892798e-11,1.1475159491802397e-05
0.000172,-6.099959074982236e-11,1.3170963222927495e-05
0.0001724,-5.072691086082201e-11,1.440529804851265e-05
0.0001732,-3.969847882189397e-11,1.525594863112657e-05
0.000174,-2.8167942051988094e-11,1.5798628653291214e-05
0.0001748,-1.6337049150796022e-11,1.6094020776027832e-05
0.0001756,-4.3697160960891735e-12,1.6182625304105297e-05
0.0001764,7.592196306646237e-12,1.60836159874642e-05
0.0001772,1.9413124300619375e-11,1.579514808704529e-05
0.0001776,3.094847926499119e-11,1.5295040543494457e-05
0.0001784,4.20298983140399e-11,1.4542068352689366e-05
0.0001792,5.245183341990259e-11,1.347931440796486e-05
0.00018,6.196175838030511e-11,1.2042097526218442e-05
0.0001808,7.025848111224197e-11,1.0173294696584451e-05
0.0001816,7.700500762637817e-11,7.846972424050997e-06
0.0001824,8.186179798476833e-11,5.095686897429617e-06
0.0001828,8.453999902928314e-11,2.028941360289935e-06
0.0001836,8.486199325078725e-11,-1.173004501108715e-06
0.0001844,8.280547746048712e-11,-4.2960922520303844e-06
0.0001852,7.850936232256751e-11,-7.14622798764019e-06
0.000186,7.223835127437291e-11,-9.59296917552759e-06
0.0001868,6.432424033196919e-11,-1.1584132934547877e-05
0.0001876,5.510889575073081e-11,-1.313253502669326e-05
0.000188,4.4905162881508784e-11,-1.4289536998899576e-05
0.0001888,3.397895966841133e-11,-1.5119653558428576e-05
0.0001896,2.2547733574946036e-11,-1.5682928159320848e-05
0.0001904,1.0788616299303078e-11,-1.6025270126788457e-05
0.0001912,-1.1488308068824425e-12,-1.6174155345322744e-05
0.000192,-1.3128104631437654e-11,-1.6136971948994795e-05
0.0001924,-2.5010568655400594e-11,-1.5900248712024446e-05
0.0001932,-3.663979986718476e-11,-1.542919813600375e-05
0.000194,-4.782572147947799e-11,-1.4668282724083976e-05
0.0001948,-5.832978719295702e-11,-1.3544954119516138e-05
0.0001956,-6.785464297675018e-11,-1.1980113610979823e-05
0.0001964,-7.604477927971416e-11,-9.909056333049314e-06
0.0001972,-8.250716299678716e-11,-7.313295740885559e-06
0.0001976,-8.685894852591936e-11,-4.254747196322148e-06
0.0001984,-8.879865699772214e-11,-8.927552271135748e-07
0.0001992,-8.817906553793447e-11,2.5363807125609424e-06
0.0002,-8.504811124239306e-11,5.7779628480910504e-06
0.0002008,-7.963519279555084e-11,8.627447662695171e-06
0.0002016,-7.22907057589023e-11,1.0972524151972421e-05
0.0002024,-6.3410123081204e-11,1.2793743740856312e-05
0.0002028,-5.3372598928800894e-11,1.4136317804196211e-05
0.0002036,-4.2506752197667095e-11,1.5075254360972437e-05
0.0002044,-3.108082270843869e-11,1.5688392043786587e-05
0.0002052,-1.930832938347038e-11,1.604088074079382e-05
0.000206,-7.361174914169031e-12,1.617846569982898e-05
0.0002068,4.614765267791594e-12,1.6125641654343166e-05
0.0002076,1.6483808829453962e-11,1.5885754604998914e-05
0.000208,2.8105028069790614e-11,1.5441617143813775e-05
0.0002088,3.931732563840028e-11,1.4756559298751131e-05
0.0002096,4.992554995245066e-11,1.3777066900024954e-05
0.0002104,5.96894722672088e-11,1.243929150146691e-05
0.0002112,6.831952831267164e-11,1.0682312538444024e-05
0.000212,7.548540611489501e-11,8.469845867267198e-06
0.0002124,8.084388804638701e-11,5.817497634413565e-06
0.0002132,8.408773893951136e-11,2.814952359034438e-06
0.000214,8.50063576509482e-11,-3.7285478655650367e-07
0.0002148,8.353639862606856e-11,-3.5354963500842446e-06
0.0002156,7.977841976168653e-11,-6.4689520986169575e-06
0.0002164,7.397076018908568e-11,-9.024253165479322e-06
0.0002172,6.643425804448523e-11,-1.1130039190859574e-05
0.0002176,5.751277301184654e-11,-1.2785155349963618e-05
0.0002184,4.752885086662774e-11,-1.4033940962023729e-05
0.0002192,3.676078674850978e-11,-1.4939621833198928e-05
0.00022,2.543763444346249e-11,-1.556453736112231e-05
0.0002208,1.3745507833824545e-11,-1.595868467295308e-05
0.0002216,1.8395299616057224e-12,-1.6154359158465516e-05
0.0002224,-1.0141940478566192e-11,-1.616404983563421e-05
0.0002228,-2.2062247953569533e-11,-1.5979548195954313e-05
0.0002236,-3.3770895848558943e-11,-1.5571398447040916e-05
0.0002244,-4.508767235490886e-11,-1.488906637114806e-05
0.0002252,-5.5787355918048846e-11,-1.386360201419405e-05
0.000226,-6.558777844324432e-11,-1.2416039822001775e-05
0.0002268,-7.414695202355138e-11,-1.047546982089858e-05
0.0002276,-8.107785399746974e-11,-8.00850330091838e-06
0.000228,-8.598912457795125e-11,-5.054319652696173e-06
0.0002288,-8.855167566218189e-11,-1.7481675481424132e-06
0.0002296,-8.857413965270694e-11,1.6885785749372557e-06
0.0002304,-8.605477479260537e-11,4.9991046209252475e-06
0.0002311999999999,-8.118196444667242e-11,7.960879430403429e-06
0.000232,-7.428302364794406e-11,1.043694302144993e-05
0.0002323999999999,-6.574885846465004e-11,1.2386573561929115e-05
0.0002332,-5.596699929651366e-11,1.3842191519520646e-05
0.000234,-4.528041207137503e-11,1.4874335468232476e-05
0.0002348,-3.3972321810816733e-11,1.5562018575930844e-05
0.0002356,-2.2268857683950887e-11,1.597446013970786e-05
0.0002364,-1.0350890148784504e-11,1.616254977355225e-05
0.0002372,1.6307020896629031e-12,1.6156116369950554e-05
0.0002376,1.3539156551949037e-11,1.596373529308199e-05
0.0002384,2.523627492269915e-11,1.5573272615460088e-05
0.0002392,3.6567352285831026e-11,1.495276636018466e-05
0.00024,4.73469281558228e-11,1.4052495675678076e-05
0.0002408,5.734677540129061e-11,1.2810260295992149e-05
0.0002416,6.628945801337061e-11,1.1162705720193556e-05
0.0002424,7.385306657024842e-11,9.064947189740564e-06
0.0002428,7.969379397775982e-11,6.517108437509858e-06
0.0002436,8.348991377787545e-11,3.589186821916615e-06
0.0002444,8.500112395916103e-11,4.288959385870921e-07
0.0002452,8.412412213389214e-11,-2.7603388293816428e-06
0.000246,8.091941137219127e-11,-5.767724419200384e-06
0.0002468,7.559538895467699e-11,-8.427186637979896e-06
0.0002476,6.845813183402256e-11,-1.0647654139944185e-05
0.000248,5.985070447532747e-11,-1.2412381006597776e-05
0.0002488,5.010394601827467e-11,-1.3756984950429234e-05
0.0002496,3.95082530221848e-11,-1.4742166895196241e-05
0.0002504,2.8304706180456893e-11,-1.5431861515819294e-05
0.0002512,1.6689161858798738e-11,-1.5879834576722274e-05
0.000252,4.823197323326807e-12,-1.6123079974442367e-05
0.0002524,-7.152033929163309e-12,-1.6179136365268224e-05
0.0002532,-1.910088904081326e-11,-1.6045021988059688e-05
0.000254,-3.0877805385104837e-11,-1.5696614755074117e-05
0.0002548,-4.231147077688004e-11,-1.5088533437486454e-05
0.0002556,-5.318921737379146e-11,-1.4155928783955938e-05
0.0002564,-6.324384041306139e-11,-1.2821081803688843e-05
0.0002572,-7.214774899304526e-11,-1.1008737439477227e-05
0.0002576,-7.952245870986868e-11,-8.672874528849151e-06
0.0002584,-8.497232717627623e-11,-5.831521265095207e-06
0.0002592,-8.81455282749384e-11,-2.595259228851943e-06
0.00026,-8.880993658425876e-11,8.327343005353968e-07
0.0002608,-8.691416419748628e-11,4.198078697577254e-06
0.0002616,-8.260223828338411e-11,7.2635675856488915e-06
0.0002624,-7.617352796650219e-11,9.868210680792827e-06
0.0002628,-6.801011672282744e-11,1.1948453543462057e-05
0.0002636,-5.850535161653651e-11,1.3521656356958154e-05
0.0002644,-4.8015645623335766e-11,1.4652016214618505e-05
0.0002652,-3.683941757571774e-11,1.541859475931463e-05
0.000266,-2.521617201067824e-11,1.5894169952133015e-05
0.0002668,-1.3336711001253048e-11,1.6134621933366473e-05
0.0002676,-1.357909129895064e-12,1.617511039335659e-05
0.000268,1.0581422158863083e-11,1.602947579503905e-05
0.0002688,2.234487417290513e-11,1.569068842206917e-05
0.0002696,3.378324062726019e-11,1.5131613181198049e-05
0.0002704,4.471998817175057e-11,1.4306636767690568e-05
0.0002712,5.493846213496497e-11,1.3155899487558346e-05
0.000272,6.417361464676755e-11,1.1614839126106901e-05
0.0002724,7.211332289917041e-11,9.631664619181775e-06
0.0002732,7.841595558372874e-11,7.192646930132694e-06
0.000274,8.274908876814848e-11,4.348657997459299e-06
0.0002748,8.484631547133453e-11,1.228805289784364e-06
0.0002756,8.456612295426377e-11,-1.973621336442561e-06
0.0002764,8.192792191575994e-11,-5.044439586055817e-06
0.0002772,7.710691094251772e-11,-7.802401820614926e-06
0.0002776,7.039051158742934e-11,-1.0136626198302297e-05
0.0002784,6.211788339900901e-11,-1.2013321978393325e-05
0.0002792,5.2626414293071747e-11,-1.3457632800565315e-05
0.00028,4.2218083922149176e-11,-1.4526361731923728e-05
0.0002808,3.1146285515782646e-11,-1.5284214321502922e-05
0.0002816,1.961731864146169e-11,-1.5788328812216125e-05
0.0002824,7.800086218040497e-12,-1.608024193422018e-05
0.0002828,-4.1605325432528e-12,-1.6182481362763985e-05
0.0002836,-1.6128946393363313e-11,-1.6097253280708244e-05
0.0002844,-2.796353840330734e-11,-1.5805755192382193e-05
0.0002852,-3.950091407667902e-11,-1.5267856158137446e-05
0.000286,-5.054011487043402e-11,-1.4423198176922805e-05
0.0002868,-6.082849492163398e-11,-1.3196247424756695e-05
0.0002876,-7.005340383375418e-11,-1.1509083553802206e-05
0.000288,-7.78469749379314e-11,-9.305292288465432e-06
0.0002888,-8.381313805731347e-11,-6.583645882921761e-06
0.0002896,-8.7582211055482e-11,-3.430139799101561e-06
0.0002904,-8.888528523143238e-11,-2.710260006693456e-08
0.0002912,-8.762228766588044e-11,3.3779778163421713e-06
0.000292,-8.389026997290443e-11,6.537051786111792e-06
0.0002924,-7.7955950231855e-11,9.266411873029683e-06
0.0002932,-7.01880282134519e-11,1.1478527771511557e-05
0.000294,-6.098265304595976e-11,1.3173474665813297e-05
0.0002948,-5.070841332515108e-11,1.4407076793600561e-05
0.0002956,-3.967891088795344e-11,1.5257132588194155e-05
0.0002964,-2.8147693799190075e-11,1.5799338082610656e-05
0.0002972,-1.6316432183833935e-11,1.6094343835613944e-05
0.0002976,-4.348990135132671e-12,1.618261356779193e-05
0.0002984,7.612795919123623e-12,1.6083284239857313e-05
0.0002992,1.9433359706442466e-11,1.5794475291956713e-05
0.0003,3.096808401547835e-11,1.5293971306089352e-05
0.0003008,4.2048552638682504e-11,1.4540516349490883e-05
0.0003016,5.246914322350756e-11,1.3477171300588326e-05
0.0003024,6.197724369241168e-11,1.2039252354746553e-05
0.0003028,7.027158376124502e-11,1.0169667874463022e-05
0.0003036,7.701512995719196e-11,7.842562237694258e-06
0.0003044,8.186837929190873e-11,5.090613682910994e-06
0.0003052,8.454261959859699e-11,2.023462122868894e-06
0.000306,8.486047241042663e-11,-1.1785343482316412e-06
0.0003068,8.279992104574183e-11,-4.301304258194947e-06
0.0003076,7.850013448952222e-11,-7.150832751804022e-06
0.000308,7.222598579559262e-11,-9.596809381722522e-06
0.0003088,6.430933398663562e-11,-1.1587181356039999e-05
0.0003096,5.509202257157608e-11,-1.313485530094999e-05
0.0003104,4.488682554700169e-11,-1.4291235671696086e-05
0.0003112,3.3959574662063205e-11,-1.5120842120889739e-05
0.000312,2.2527638713317093e-11,-1.5683700023043433e-05
0.0003124,1.0768089938191413e-11,-1.602568942859865e-05
0.0003132,-1.1695456900312768e-12,-1.6174252476854803e-05
0.000314,-1.3148774620930291e-11,-1.61367417997316e-05
0.0003148,-2.503094321687063e-11,-1.5899649594450646e-05
0.0003156,-3.665958394161653e-11,-1.5428151480466786e-05
0.0003164,-4.7844548351572377e-11,-1.4666675964816146e-05
0.0003172,-5.834719535271559e-11,-1.3542651803444951e-05
0.0003176,-6.787006541443712e-11,-1.1976983673464794e-05
0.0003184,-7.605755920136821e-11,-9.90501657699473e-06
0.0003192,-8.251661184784018e-11,-7.308375081135472e-06
0.00032,-8.686445226878538e-11,-4.249136691573206e-06
0.0003208,-8.879980959629728e-11,-8.868092768496007e-07
0.0003216,-8.817577700509301e-11,2.5422170171632315e-06
0.0003224,-8.504063369828319e-11,5.783274861196526e-06
0.0003228,-7.962404938977712e-11,8.631955518981772e-06
0.0003236,-7.227656244842004e-11,1.0976119349920078e-05
0.0003244,-6.33936634567982e-11,1.2796458922929566e-05
0.0003252,-5.335444067901975e-11,1.4138266336745314e-05
0.000326,-4.248741127849156e-11,1.5076574455379178e-05
0.0003268,-3.106071243526873e-11,1.568921026354586e-05
0.0003276,-1.9287778562867238e-11,1.6041293948285842e-05
0.000328,-7.340453631146493e-12,1.6178534711972626e-05
0.0003288,4.63541813664054e-12,1.612539036333968e-05
0.0003296,1.6504158528509705e-11,1.5885170805817486e-05
0.0003304,2.8124817674883046e-11,1.5440653816768654e-05
0.0003312,3.933625086590797e-11,1.4755137296346955e-05
0.000332,4.994323684281473e-11,1.3775082061389523e-05
0.0003324,5.97054625141427e-11,1.2436630943701627e-05
0.0003332,6.833328103669232e-11,1.0678884842156795e-05
0.000334,7.549632782787542e-11,8.465625260096416e-06
0.0003348,8.085139975925709e-11,5.812570951973348e-06
0.0003356,8.40913755679528e-11,2.8095438164339783e-06
0.0003364,8.500587175273719e-11,-3.7840770285418925e-07
0.0003372,8.353182415806583e-11,-3.5408191902823097e-06
0.0003376,7.977006298052316e-11,-6.4737286621441095e-06
0.0003384,7.395912261735681e-11,-9.028291316410467e-06
0.0003392,6.641993005018372e-11,-1.113328195898188e-05
0.00034,5.749634035941215e-11,-1.2787648281022968e-05
0.0003408,4.751083657556618e-11,-1.403578401482763e-05
0.0003416,3.6741628774188065e-11,-1.4940927986591722e-05
0.0003424,2.5417688743587217e-11,-1.5565405960845768e-05
0.0003428,1.3725065461230223e-11,-1.595918776045072e-05
0.0003436,1.8188403463278926e-12,-1.6154535766781978e-05
