s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589709112712e-12,1.1872279442262986e-05
1.2000000000000002e-06,1.6348033126605398e-11,1.1624644677582601e-05
2.0000000000000003e-06,2.42433090403543e-11,1.1249516500629835e-05
2.8000000000000003e-06,3.1832530270699665e-11,1.0734744301686931e-05
3.6000000000000007e-06,3.9014241822551996e-11,1.0065030707593296e-05
4.000000000000001e-06,4.5675970830560095e-11,9.224174545782284e-06
4.800000000000001e-06,5.169465946117171e-11,8.19830478759524e-06
5.600000000000001e-06,5.693966576281697e-11,6.9800560136818385e-06
6.4000000000000006e-06,6.127884793927488e-11,5.573210895851522e-06
6.800000000000001e-06,6.458773139900335e-11,3.996781129874691e-06
7.6e-06,6.676088260414394e-11,2.2870683470610988e-06
8.400000000000001e-06,6.772359573432539e-11,4.963282394459714e-07
8.8e-06,6.744130077541705e-11,-1.3124753375584365e-06
9.6e-06,6.5924231169243e-11,-3.0738878500909376e-06
1.04e-05,6.32260214597293e-11,-4.728908994200642e-06
1.12e-05,5.943664149746958e-11,-6.232080218215536e-06
1.16e-05,5.467162121617502e-11,-7.55498423466282e-06
1.24e-05,4.90602122380478e-11,-8.685910338326513e-06
1.32e-05,4.273483743180917e-11,-9.626687854417289e-06
1.36e-05,3.582326933824118e-11,-1.0388189140850744e-05
1.44e-05,2.84439804771735e-11,-1.098580511613573e-05
1.52e-05,2.070438489720589e-11,-1.143566695261796e-05
1.6e-05,1.270134212947795e-11,-1.1751872180226072e-05
1.64e-05,4.523243734699382e-12,-1.1944639634315634e-05
1.72e-05,-3.746887604628852e-12,-1.2019179379347596e-05
1.8e-05,-1.2027703550438934e-11,-1.197506590140495e-05
1.88e-05,-2.0235536494421944e-11,-1.180598550348835e-05
1.92e-05,-2.8280355065374177e-11,-1.1499851779216776e-05
2e-05,-3.606196062051264e-11,-1.1039423209016031e-05
2.08e-05,-4.346685682144262e-11,-1.0403692084457238e-05
2.12e-05,-5.036644476797461e-11,-9.570401166198263e-06
2.2e-05,-5.6617437853935816e-11,-8.52000182838976e-06
2.28e-05,-6.206552493881646e-11,-7.241078903685741e-06
2.36e-05,-6.655313269023718e-11,-5.736644619025288e-06
2.4e-05,-6.993143010156899e-11,-4.029826057006985e-06
2.48e-05,-7.207542126173278e-11,-2.166736613985625e-06
2.56e-05,-7.289941075310858e-11,-2.1440572564221226e-07
2.64e-05,-7.236906441038896e-11,1.7469631425163143e-06
2.68e-05,-7.050657204898848e-11,3.6357826751845345e-06
2.76e-05,-6.738728929170937e-11,5.3813165382402856e-06
2.84e-05,-6.312892236640514e-11,6.932525736201241e-06
2.88e-05,-5.787646639453487e-11,8.261383818679545e-06
2.96e-05,-5.17867496416569e-11,9.36092646049604e-06
3.04e-05,-4.501560506196351e-11,1.0239973930929561e-05
3.12e-05,-3.7709160806063064e-11,1.0916811865848577e-05
3.16e-05,-2.9999342642213814e-11,1.1413498538755626e-05
3.24e-05,-2.2002840257599536e-11,1.175157366182938e-05
3.32e-05,-1.3822512804706341e-11,1.1949249496167402e-05
3.36e-05,-5.5502951235720014e-12,1.2019808170762811e-05
3.44e-05,2.729101796980066e-12,1.1970843364434011e-05
3.52e-05,1.0934170530884328e-11,1.18040519448985e-05
3.6e-05,1.898258138982485e-11,1.1515410678129459e-05
3.64e-05,2.6787400562391533e-11,1.1095714463430097e-05
3.72e-05,3.4253831014878594e-11,1.053158086748233e-05
3.8e-05,4.1276862415754194e-11,9.807119798573732e-06
3.88e-05,4.7740367274579974e-11,8.906491393599653e-06
3.92e-05,5.3518308251959646e-11,7.817473006584935e-06
4e-05,5.847871732636747e-11,6.535867421863108e-06
4.08e-05,6.249083433926948e-11,5.0701007262861e-06
4.12e-05,6.543514998718472e-11,3.4448078996007704e-06
4.2e-05,6.721513845269933e-11,1.7018989407965071e-06
4.28e-05,6.776849280660805e-11,-1.020753626003557e-07
4.36e-05,6.7075204056793e-11,-1.9023300484951781e-06
4.4e-05,6.51602923291614e-11,-3.6345940397053036e-06
4.48e-05,6.209040206407763e-11,-5.243707768696565e-06
4.56e-05,5.796524017748388e-11,-6.689649134830824e-06
4.64e-05,5.290615347169176e-11,-7.949721001022682e-06
4.68e-05,4.7044492699582505e-11,-9.01712928168221e-06
4.76e-05,4.051185540160082e-11,-9.897209537730813e-06
4.84e-05,3.3433305604372486e-11,-1.0602799922689153e-05
4.88e-05,2.59237341758371e-11,-1.114990547666112e-05
4.96e-05,1.8086924128477402e-11,-1.1554243559641054e-05
5.04e-05,1.0016648834787946e-11,-1.1828795339971074e-05
5.12e-05,1.7991483727867433e-12,-1.1982222565410913e-05
5.16e-05,-6.483535765455178e-12,-1.2017924160065201e-05
5.24e-05,-1.4749738728074492e-11,-1.1933541756580544e-05
5.32e-05,-2.2914134292514106e-11,-1.1720822591799264e-05
5.36e-05,-3.088373272346682e-11,-1.1365878923181889e-05
5.44e-05,-3.855424220777431e-11,-1.0850024654798073e-05
5.52e-05,-4.580729160892045e-11,-1.0151495577678832e-05
5.6e-05,-5.250924909135243e-11,-9.24841516621325e-06
5.64e-05,-5.851259569481474e-11,-8.123257525965344e-06
5.72e-05,-6.366086986621748e-11,-6.76866529081005e-06
5.8e-05,-6.779786708175461e-11,-5.193751179868315e-06
5.88e-05,-7.078086834444072e-11,-3.4291196053514337e-06
5.92e-05,-7.249622751401672e-11,-1.5283015496290298e-06
6e-05,-7.287415028975764e-11,4.362126917011158e-07
6.08e-05,-7.189880166791237e-11,2.3823520615560283e-06
6.12e-05,-6.961070773823386e-11,4.2308558457421815e-06
6.2e-05,-6.610068887833917e-11,5.916762986239633e-06
6.28e-05,-6.149722116848631e-11,7.396550171759542e-06
6.36e-05,-5.595083477927655e-11,8.649571688306368e-06
6.4e-05,-4.961926124572886e-11,9.674752501437645e-06
6.48e-05,-4.2655877330193203e-11,1.048473128400265e-05
6.56e-05,-3.520242990467457e-11,1.1099607756939962e-05
6.64e-05,-2.738578823283626e-11,1.1541667660331512e-05
6.68e-05,-1.931782978324284e-11,1.1831596263771377e-05
6.76e-05,-1.1097434844664278e-11,1.1986106833532042e-05
6.84e-05,-2.813720736748831e-12,1.2016655493090415e-05
6.88e-05,5.450109376261111e-12,1.1928891306292344e-05
6.96e-05,1.361271480295144e-11,1.1722586287048402e-05
7.04e-05,2.1590644849745916e-11,1.139192733289125e-05
7.12e-05,2.9294694817682885e-11,1.0926191254902035e-05
7.16e-05,3.66268973174052e-11,1.0310943839934073e-05
7.24e-05,4.34785826543565e-11,9.529979883482204e-06
7.32e-05,4.973009466613075e-11,8.568210733026054e-06
7.36e-05,5.525284665291778e-11,7.415547749451241e-06
7.44e-05,5.991432424545952e-11,6.071473012875585e-06
7.52e-05,6.358625329679703e-11,4.549459720930368e-06
7.6e-05,6.615538677557042e-11,2.8798928169749382e-06
7.64e-05,6.753535373347499e-11,1.110004650144127e-06
7.72e-05,6.767714550680696e-11,-7.0006922874957e-07
7.8e-05,6.657561860820981e-11,-2.48469771338326e-06
7.88e-05,6.427020030021926e-11,-4.181751118671981e-06
7.92e-05,6.083959204443797e-11,-5.740578006990429e-06
8e-05,5.6391970409291395e-11,-7.126828701992403e-06
8.08e-05,5.105321345923569e-11,-8.323360135063428e-06
8.12e-05,4.495569885390942e-11,-9.327870798715446e-06
8.2e-05,3.822945888275319e-11,-1.0148688726518538e-05
8.28e-05,3.09964562985423e-11,-1.080014067032758e-05
8.36e-05,2.3367904150695713e-11,-1.129846849392773e-05
8.4e-05,1.544407952725066e-11,-1.1658710213787868e-05
8.48e-05,7.315943755134617e-12,-1.189256002589079e-05
8.56e-05,-9.320481689566895e-13,-1.200702137634778e-05
8.64e-05,-9.218417277544222e-12,-1.2003628927879001e-05
8.68e-05,-1.7460740160038492e-11,-1.1878076211865327e-05
8.76e-05,-2.5571593232036758e-11,-1.162019819903236e-05
8.84e-05,-3.3454627872810655e-11,-1.1214394450067674e-05
8.88e-05,-4.100115045956799e-11,-1.0640718686415589e-05
8.96e-05,-4.808777837424241e-11,-9.876971102649823e-06
9.04e-05,-5.4575987921799784e-11,-8.902143070577906e-06
9.12e-05,-6.031456051700017e-11,-7.701372341548137e-06
9.16e-05,-6.514588806301469e-11,-6.272060759677143e-06
9.24e-05,-6.891659001596065e-11,-4.629988664904748e-06
9.32e-05,-7.149178475633924e-11,-2.8134104525395725e-06
9.36e-05,-7.277081971037786e-11,-8.828431694564963e-07
9.44e-05,-7.270092958060587e-11,1.0848046288346468e-06
9.52e-05,-7.128504693938985e-11,3.0069788632323672e-06
9.6e-05,-6.858135643988651e-11,4.808027508260335e-06
9.64e-05,-6.4694734629866e-11,6.429553825055225e-06
9.72e-05,-5.976269554045891e-11,7.835698103255628e-06
9.8e-05,-5.393966457610968e-11,9.01281566829064e-06
9.88e-05,-4.738300948670659e-11,9.965064202055593e-06
9.92e-05,-4.024286066183824e-11,1.0708208159885004e-05
0.0001,-3.26562375098641e-11,1.126358262841705e-05
0.0001008,-2.474494893009294e-11,1.1653289084383734e-05
0.0001012,-1.661628468058362e-11,1.1896902781401546e-05
0.000102,-8.365503700963643e-12,1.200950088055052e-05
0.0001028,-7.932851559967615e-14,1.2000655666434973e-05
0.0001036,8.160101759566722e-12,1.1874064913487839e-05
0.000104,1.6271178282413786e-11,1.1627607408979553e-05
