s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0375911813757058e-11,-7.113942157771859e-06
4.800000000000001e-06,1.3317393882931085e-12,-7.947996969259945e-06
7.6e-06,-1.8504264692409436e-11,-7.743577274038884e-06
1e-05,-3.64263949022389e-11,-6.384557907171828e-06
1.24e-05,-4.932710221224093e-11,-3.720898088589495e-06
1.52e-05,-5.4166511599839735e-11,-4.86321532503155e-08
1.76e-05,-4.9557549532611097e-11,3.6383557654568567e-06
2e-05,-3.6824657291065886e-11,6.333938370359291e-06
2.24e-05,-1.8988625001784036e-11,7.72446777204721e-06
2.52e-05,8.33739285403165e-13,7.955652960380067e-06
2.76e-05,1.9929328498910153e-11,7.147693737607537e-06
3e-05,3.567241259726464e-11,5.261489197045449e-06
3.24e-05,4.535194025043474e-11,2.330144636698169e-06
3.52e-05,4.683542546912634e-11,-1.1702146220976194e-06
3.76e-05,3.975455198044914e-11,-4.375232507239531e-06
4e-05,2.5764129964212492e-11,-6.6341699348958e-06
4.24e-05,7.501552971022504e-12,-7.798227448775982e-06
4.52e-05,-1.2365118186875543e-11,-7.922774726158244e-06
4.76e-05,-3.1199875761515466e-11,-6.946774656673439e-06
5e-05,-4.602656560705055e-11,-4.6922445919259114e-06
5.24e-05,-5.3654046666566294e-11,-1.2570750117536076e-06
5.52e-05,-5.1987427101684997e-11,2.554197054901408e-06
5.76e-05,-4.151605228693173e-11,5.629866720805126e-06
6e-05,-2.4925312941603682e-11,7.423452699300676e-06
6.24e-05,-5.4169330210300235e-12,7.99704564395311e-06
6.52e-05,1.4184192869447115e-11,7.512827537211365e-06
6.76e-05,3.12684645253748e-11,5.971844507691518e-06
7e-05,4.3126752798683274e-11,3.3430123270347956e-06
7.24e-05,4.7319284756208986e-11,-6.318849854349242e-08
7.52e-05,4.2824667339422035e-11,-3.453268426108516e-06
7.76e-05,3.073430846444021e-11,-6.0456144556654424e-06
8e-05,1.3514779086312187e-11,-7.547722232669711e-06
8.24e-05,-6.1277645493818735e-12,-7.995342290989618e-06
8.52e-05,-2.558338154593617e-11,-7.3818167305148145e-06
8.76e-05,-4.201260598156503e-11,-5.541576797840962e-06
9e-05,-5.220877765104869e-11,-2.425610585081521e-06
9.24e-05,-5.3536274099764106e-11,1.3924674341116716e-06
9.52e-05,-4.560486778915672e-11,4.795057075152976e-06
9.76e-05,-3.0579854936320495e-11,7.002470420771773e-06
0.0001,-1.1660211955944633e-11,7.936287215463708e-06
0.0001024,8.193748622501076e-12,7.774877179234604e-06
0.0001052,2.6351159385272743e-11,6.57284516504102e-06
0.0001076,4.013905163486543e-11,4.275213104476186e-06
0.00011,4.6933913501285316e-11,1.0455332547104994e-06
0.0001124,4.5139530570822457e-11,-2.4486010641633416e-06
0.0001152,3.520085548087757e-11,-5.347597374686271e-06
0.0001176,1.9291846104698465e-11,-7.194437022396359e-06
0.00012,1.2607738874265056e-13,-7.965419068097633e-06
0.0001224,-1.9674042054018156e-11,-7.696100556518713e-06
0.0001248,-3.738446637451631e-11,-6.260637718720053e-06
0.0001276,-4.987573410270964e-11,-3.5200470915043056e-06
0.00013,-5.415605227035163e-11,1.866710777205026e-07
0.0001324,-4.899116582935103e-11,3.836893495637993e-06
0.0001348,-3.5855698529694254e-11,6.4549629208945026e-06
0.0001376,-1.7814737348887187e-11,7.769467266196438e-06
0.00014,2.0377547541468783e-12,7.936029285027831e-06
0.0001424,2.100613498708203e-11,7.06486510115362e-06
0.0001448,3.645833245481584e-11,5.111553570999536e-06
0.0001476,4.5689605755287383e-11,2.1264748263638606e-06
0.00015,4.6642066559215844e-11,-1.3817828545041277e-06
0.0001524,3.907886790250239e-11,-4.542803277675028e-06
0.0001548,2.4751183478930624e-11,-6.735462031269637e-06
0.0001576,6.317115149236587e-12,-7.835039043969537e-06
0.00016,-1.3563656780193148e-11,-7.896573674922294e-06
0.0001624,-3.224504317142544e-11,-6.848051245983787e-06
0.0001652,-4.6724046712964235e-11,-4.513363118248229e-06
0.0001676,-5.382697048847717e-11,-1.0251314207670965e-06
0.00017,-5.158394019866931e-11,2.771024922053641e-06
0.0001724,-4.065184032818061e-11,5.776452227845751e-06
0.0001752,-2.3795335646485444e-11,7.490860528613953e-06
0.0001776,-4.205168389389248e-12,7.99692036741007e-06
0.00018,1.5317860039400258e-11,7.450285300541416e-06
