s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.9122687341045876e-11,1.4654599334516243e-05
4e-05,-2.411101310270923e-11,-1.6411478625522807e-05
6e-05,8.480496404420282e-11,5.317136425639362e-06
8e-05,-5.953635604951975e-11,1.4627426663878452e-05
0.0001,-2.432096888633152e-11,-1.7560314062466153e-05
0.00012,9.088197005502823e-11,3.1186084444322856e-06
0.00014,-4.4218196707161645e-11,1.709223204230117e-05
0.00016,-4.751337128574557e-11,-1.6799349599903876e-05
0.00018,8.99647480762132e-11,-3.8846568288871865e-06
0.0002,-2.2525183327988907e-11,1.7455196169817252e-05
0.00022,-5.957225786244324e-11,-1.4430593997309382e-05
0.00024,8.457110872240089e-11,-4.995725641505987e-06
0.00026,-2.6316357061077662e-11,1.622256712879227e-05
0.00028,-4.617957745339676e-11,-1.4851876204187728e-05
0.0003,8.499640242949179e-11,4.599742762005327e-07
0.00032,-4.919001117063817e-11,1.464922584705929e-05
0.00034,-2.4055207148906622e-11,-1.6415385218164992e-05
0.00036,8.480632062670443e-11,5.326405104908963e-06
0.00038,-5.95439024096739e-11,1.4630513245212295e-05
0.0004,-2.4350825969869213e-11,-1.7562901765663148e-05
