s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2166216532881494e-11,-4.000014294916865e-06
2.8000000000000003e-06,-4.6545543549377305e-11,-2.529025036804565e-06
4.000000000000001e-06,-4.882483370945298e-11,-8.672393094413452e-07
5.200000000000001e-06,-4.882712112800416e-11,8.638316290329087e-07
6.800000000000001e-06,-4.6552223053876006e-11,2.5258856060491414e-06
8.000000000000001e-06,-4.217678416138784e-11,3.99734819004376e-06
9.2e-06,-3.6013739697741264e-11,5.197918819580501e-06
1.08e-05,-2.8451755255462768e-11,6.093464780958271e-06
1.2e-05,-1.9900141010402834e-11,6.6843631776370345e-06
1.32e-05,-1.0754593794780919e-11,6.987720203554623e-06
1.48e-05,-1.3856068062817097e-12,7.022187989277021e-06
1.6e-05,7.856935417935821e-12,6.799131498838312e-06
1.72e-05,1.6631921173968457e-11,6.320521217216353e-06
1.88e-05,2.4596484076654534e-11,5.582875287273833e-06
2e-05,3.140429959909416e-11,4.586366186431559e-06
2.12e-05,3.671853638574477e-11,3.3472266223094102e-06
2.28e-05,4.024138496894483e-11,1.909287218306493e-06
2.4e-05,4.1754913130628644e-11,3.4832135675430834e-07
2.52e-05,4.115982363259382e-11,-1.2359113823414255e-06
2.68e-05,3.849558531558872e-11,-2.7387539927240047e-06
2.8e-05,3.3932246823637323e-11,-4.072179862371325e-06
2.91999999999e-05,2.7737955732792188e-11,-5.17826022279809e-06
3.08e-05,2.0236989894130068e-11,-6.029838766655288e-06
3.2e-05,1.1774112322434916e-11,-6.62131865273609e-06
3.32e-05,2.6942514867810215e-12,-6.955961270632241e-06
3.48e-05,-6.661648386087403e-12,-7.034996191726252e-06
3.6e-05,-1.5949106667636864e-11,-6.851284027560836e-06
3.72e-05,-2.4807847769029173e-11,-6.388682621589013e-06
3.88e-05,-3.28529298189926e-11,-5.6278801054034495e-06
4e-05,-3.967820493219164e-11,-4.559000013485051e-06
4.12e-05,-4.488023525645632e-11,-3.199025523109876e-06
4.28e-05,-4.810529866223461e-11,-1.607477643106903e-06
4.4e-05,-4.911032465353585e-11,1.1018142342912793e-07
4.52e-05,-4.781545688333398e-11,1.8189740220705545e-06
