s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429680989769982e-11,7.779499127453515e-06
3.2000000000000003e-06,-6.647811075368328e-11,1.3111587533457406e-05
4.800000000000001e-06,-4.207371452841547e-11,1.5804109409171643e-05
6.800000000000001e-06,-1.4750385861576485e-11,1.6765062362127367e-05
8.400000000000001e-06,1.3210091538550665e-11,1.6624846942844638e-05
1e-05,4.008212595932406e-11,1.5413964984089536e-05
1.16e-05,6.370713405710942e-11,1.2601232776816408e-05
1.32e-05,8.076911841476266e-11,7.444607442935737e-06
1.48e-05,8.729914728409798e-11,1.604091163215657e-07
1.68e-05,8.127255511879574e-11,-7.17754409590368e-06
1.84e-05,6.456917807069813e-11,-1.243862063675401e-05
2e-05,4.1140663822133086e-11,-1.533480722949777e-05
2.16e-05,1.4353777777881265e-11,-1.6597924250912922e-05
2.32e-05,-1.3595644632144662e-11,-1.677881705893313e-05
2.52e-05,-4.0983250861776045e-11,-1.587187575867752e-05
2.68e-05,-6.556986495532878e-11,-1.326976422071788e-05
2.84e-05,-8.375152151938323e-11,-8.05732695015882e-06
3e-05,-9.098817157051438e-11,-3.4359910229076937e-07
3.16e-05,-8.482281638050597e-11,7.497073903245045e-06
3.32e-05,-6.73753099742715e-11,1.2948768194682943e-05
3.48e-05,-4.315941252267015e-11,1.5733453981051136e-05
3.68e-05,-1.5904113246414617e-11,1.6749519269744623e-05
3.84e-05,1.2064620929609592e-11,1.6650027321004615e-05
4e-05,3.901824319672775e-11,1.5490439958542273e-05
4.16e-05,6.283405070767812e-11,1.2759718278803673e-05
4.32e-05,8.024744275778235e-11,7.707695770975469e-06
4.52e-05,8.727706602990763e-11,4.811201700132083e-07
4.68e-05,8.17574700663329e-11,-6.906598560580012e-06
4.84e-05,6.541987640081223e-11,-1.2271838670024953e-05
5e-05,4.219364475343853e-11,-1.5252911812969447e-05
5.16e-05,1.5495531528885936e-11,-1.656923984011181e-05
5.32e-05,-1.2440039676303451e-11,-1.6790805638183522e-05
5.52e-05,-3.988824445146021e-11,-1.5936816792983192e-05
5.68e-05,-6.465091214213137e-11,-1.3423358110991953e-05
5.83999999999e-05,-8.318728478478238e-11,-8.33046108170796e-06
6e-05,-9.095269568569464e-11,-6.869437570914062e-07
6.16e-05,-8.53292154184009e-11,7.210157209775634e-06
6.32e-05,-6.826111972555367e-11,1.2781249375963213e-05
6.48e-05,-4.4240117968137886e-11,1.565984441310449e-05
6.68e-05,-1.7056675528600326e-11,1.6732163712162125e-05
6.84e-05,1.0917512324664524e-11,1.667348312700601e-05
7e-05,3.7949223432439354e-11,1.556428608459786e-05
7.16e-05,6.195023122011926e-11,1.2914123212816535e-05
7.32e-05,7.97078175627784e-11,7.966724259238996e-06
7.48e-05,8.723291936419297e-11,8.015102259211272e-07
7.68e-05,8.222358843974055e-11,-6.63187125695721e-06
7.84e-05,6.6258921157996e-11,-1.2100846564067748e-05
8e-05,4.324085423356324e-11,-1.5168222854439019e-05
8.16e-05,1.6635204654633067e-11,-1.6538772606561112e-05
8.32e-05,-1.1283718232138635e-11,-1.6801048605874297e-05
8.52e-05,-3.8788912592055126e-11,-1.5998995005223513e-05
8.68e-05,-6.372158682873977e-11,-1.3572432015145052e-05
8.84e-05,-8.260443958740439e-11,-8.59881524081503e-06
9e-05,-9.089360043097778e-11,-1.0297807871215202e-06
9.16e-05,-8.581569092695498e-11,6.918864180601647e-06
9.32e-05,-6.913519543045337e-11,1.260897731816473e-05
9.52e-05,-4.5315601677981566e-11,1.5583214307953683e-05
9.68e-05,-1.8207922015529906e-11,1.671296980167816e-05
9.84e-05,9.768908649056385e-12,1.6695230466912405e-05
0.0001,3.6875268792609066e-11,1.5635556378828458e-05
0.0001016,6.105597400676474e-11,1.3064496503499066e-05
0.0001032,7.915053736416148e-11,8.221616442373168e-06
0.0001052,8.716673875348612e-11,1.1213670608546888e-06
0.0001068,8.267064460104875e-11,-6.3534697281411255e-06
0.0001084,6.708600439239413e-11,-1.1925606859464827e-05
0.00011,4.428207679077216e-11,-1.5080683421072832e-05
0.0001116,1.7772650625910895e-11,-1.650649970745051e-05
0.0001132,-1.0126823008790664e-11,-1.6809564708058948e-05
0.0001152,-3.768546533052382e-11,-1.6058471630093084e-05
0.0001167999999999,-6.278221679358608e-11,-1.371705159160587e-05
0.0001184,-8.200333045541245e-11,-8.862313416649798e-06
0.00012,-9.081093220710729e-11,-1.3718595078027688e-06
0.0001216,-8.628193754045125e-11,6.623318666388991e-06
0.0001232,-6.999719229312179e-11,1.2431901363924367e-05
0.0001248,-4.638563362534771e-11,1.5503495889338033e-05
0.0001268,-1.9357704126734336e-11,1.6691909800492864e-05
0.0001284,8.618947823791244e-12,1.6715283830080897e-05
0.00013,3.579657411815842e-11,1.5704302958861988e-05
0.0001316,6.01515711358296e-11,1.3210889859012427e-05
0.0001332,7.85759002818601e-11,8.472304455973725e-06
0.0001348,8.707857086838271e-11,1.4404810406919114e-06
0.0001368,8.309838305796134e-11,-6.071508160661195e-06
0.0001384,6.790081936124281e-11,-1.1746084927147718e-05
0.00014,4.531709731918692e-11,-1.499023547486115e-05
0.0001416,1.8907725928818803e-11,-1.6472396519209964e-05
0.0001432,-8.96949074902323e-12,-1.681637093562393e-05
0.0001448,-3.657810404354693e-11,-1.6115306637060955e-05
0.0001468,-6.18331215316393e-11,-1.3857285190223218e-05
0.0001484,-8.138430483391e-11,-9.120890005498901e-06
0.00015,-9.070475515160501e-11,-1.7129328577584073e-06
0.0001516,-8.672766160294306e-11,6.323652742264383e-06
0.0001532,-7.084676650541457e-11,1.2249973997583151e-05
0.0001548,-4.744998414189454e-11,1.5420619962931403e-05
0.0001568,-2.0505876669124e-11,1.6668954085235682e-05
0.0001584,7.467761470148969e-12,1.6733656098052607e-05
0.00016,3.471332568666751e-11,1.5770577037554837e-05
0.0001616,5.923730695082145e-11,1.3353357648410039e-05
0.0001632,7.798420652672752e-11,8.718729163639013e-06
0.0001648,8.696847699674863e-11,1.7586460136278567e-06
0.0001668,8.35065591748242e-11,-5.786106923376429e-06
0.0001684,6.870306151331772e-11,-1.1562248964456658e-05
0.00017,4.634570208678971e-11,-1.4896819831535446e-05
0.0001716,2.0040291151902035e-11,-1.643643659763088e-05
0.0001732,-7.811851108830046e-12,-1.6821482522643847e-05
0.0001748,-3.546702031121645e-11,-1.616955870391698e-05
0.0001768,-6.087461094950157e-11,-1.3993203644858314e-05
0.0001784,-8.074771145813646e-11,-9.374489808192715e-06
0.00018,-9.0575150393569e-11,-2.0527583996458428e-06
0.0001816,-8.715258187764751e-11,6.020006240403009e-06
0.0001832,-7.168357613075523e-11,1.2063150911826792e-05
0.0001848,-4.8508424759274426e-11,1.5334515889469882e-05
0.0001868,-2.1652298746723287e-11,1.664407111071492e-05
0.0001884,6.315473970953289e-12,1.6750358543485707e-05
0.00019,3.362570026419704e-11,1.5834428893721927e-05
0.0001916,5.831345695927135e-11,1.3491956724263343e-05
0.0001932,7.737575702658926e-11,8.96084015471419e-06
0.0001948,8.683653233706287e-11,2.0756600733792266e-06
0.0001968,8.389493962239173e-11,-5.497392154629868e-06
0.0001984,6.949242914413259e-11,-1.1374070028697781e-05
0.0002,4.73676793642253e-11,-1.4800376140305738e-05
0.0002016,2.117021167296495e-11,-1.639859164378994e-05
0.0002032,-6.654025938042792e-12,-1.682491293978657e-05
0.0002048,-3.4352395172767084e-11,-1.622128517141225e-05
0.0002068,-5.990698438966634e-11,-1.4124880015291682e-05
0.0002084,-8.009389890264908e-11,-9.62306788325376e-06
0.00021,-9.042221519948097e-11,-2.3910991628626285e-06
0.0002116,-8.755642997875257e-11,5.7125263380188105e-06
0.0002132,-7.250728162895579e-11,1.1871391119889936e-05
0.0002148,-4.9560728634135516e-11,1.524511157931674e-05
0.0002168,-2.279683423590432e-11,1.6617227375986898e-05
0.0002184,5.162201960352111e-12,1.6765400819930973e-05
0.00022,3.2533864559826194e-11,1.5895907819984435e-05
0.0002216,5.7380287065038566e-11,1.36267461917634e-05
