s,x,px
8.32e-05,-1.1707649383447181e-11,-7.935421978879054e-06
8.48e-05,-2.409705629329098e-11,-7.473356612125264e-06
8.64e-05,-3.535736190066884e-11,-6.514458253322237e-06
8.8e-05,-4.4653202545016435e-11,-5.013875814719083e-06
8.96e-05,-5.112348819851085e-11,-2.9961272118966493e-06
9.12e-05,-5.404493818687951e-11,-6.158254138419387e-07
9.28e-05,-5.305069908793343e-11,1.8446987775648312e-06
9.44e-05,-4.826867023702534e-11,4.0708942246908795e-06
9.6e-05,-4.0271224427278707e-11,5.83832543585896e-06
9.76e-05,-2.9877334599848384e-11,7.06310452897983e-06
9.92e-05,-1.794897669789855e-11,7.764547169339674e-06
0.0001008,-5.280463396836578e-12,7.997222379169881e-06
0.0001024,7.414088216805163e-12,7.801081380647706e-06
0.000104,1.9458145943382362e-11,7.182404210096547e-06
0.0001056,3.0162175816605197e-11,6.122112110453972e-06
0.0001072,3.8805771614331035e-11,4.607794010934846e-06
0.0001088,4.468580369905163e-11,2.6818553035580933e-06
0.0001104,4.723931442568496e-11,4.808292001669492e-07
0.000112,4.619610183864223e-11,-1.7726769653745675e-06
0.0001136,4.166858644537413e-11,-3.837575128648722e-06
0.0001152,3.411313355092666e-11,-5.536133901420025e-06
0.0001167999999999,2.4192027691916665e-11,-6.7890223316568185e-06
0.0001184,1.2628840672289161e-11,-7.591644363545211e-06
0.00012,1.2718495873393478e-13,-7.96540521914977e-06
0.0001216,-1.2636056587174276e-11,-7.917209780985532e-06
0.0001232,-2.4969330298489245e-11,-7.420722809338089e-06
0.0001248,-3.6115067825432976e-11,-6.4232686380528065e-06
0.0001264,-4.5232807131845565e-11,-4.882699731447141e-06
0.000128,-5.1464785321085036e-11,-2.8313691712195727e-06
0.0001296,-5.41064509324152e-11,-4.3447272439410567e-07
0.0001312,-5.2824408052841154e-11,2.0191100635447032e-06
0.0001328,-4.778323869128945e-11,4.217671902276902e-06
0.0001344,-3.9581030407220066e-11,5.946597874093442e-06
0.000136,-2.90460174667514e-11,7.131593211900018e-06
0.0001376,-1.7037625278133522e-11,7.796829579513573e-06
0.0001392,-4.343757685930998e-12,7.997127869506428e-06
0.0001408,8.326020838140058e-12,7.770259478244985e-06
0.0001424,2.0295770086532797e-11,7.120061396082874e-06
0.000144,3.087366907339348e-11,6.026590072119567e-06
0.0001456,3.933798909626468e-11,4.479719681183649e-06
0.0001472,4.499091102961241e-11,2.5277620648053604e-06
0.0001488,4.728590021615483e-11,3.1460694226055687e-07
0.0001504,4.5979078581164106e-11,-1.9329251793240245e-06
0.000152,4.121098392725893e-11,-3.975882881509467e-06
0.0001536,3.3458401229153975e-11,-5.643351001127287e-06
0.0001552,2.339250554616199e-11,-6.862824484619628e-06
0.0001568,1.1737193244807488e-11,-7.633311056919654e-06
0.0001584,-8.064374400024042e-13,-7.976300919490321e-06
0.00016,-1.3562190927679897e-11,-7.896608753387814e-06
0.0001616,-2.5835282325545895e-11,-7.3654016283341115e-06
0.0001632,-3.6861920712888614e-11,-6.3291355577688385e-06
0.0001648,-4.579688314274202e-11,-4.748723231742753e-06
0.0001664,-5.178667187650039e-11,-2.664697664291002e-06
0.000168,-5.414670266777118e-11,-2.5280466481557474e-07
0.0001696,-5.2577770577804456e-11,2.1921058705231454e-06
0.0001712,-4.7280766378925454e-11,4.3618647634317326e-06
0.0001728,-3.887832809242291e-11,6.051910484127056e-06
0.0001744,-2.8206842506939317e-11,7.197284563635705e-06
0.000176,-1.6122638287029972e-11,7.826629955973756e-06
0.0001776,-3.407196211464771e-12,7.994760864606591e-06
0.0001792,9.23421128768619e-12,7.73718098562213e-06
0.0001808,2.1125953010611744e-11,7.055339872668665e-06
0.0001824,3.157383027680199e-11,5.928611896991053e-06
0.000184,3.985507548883452e-11,4.349428854735565e-06
0.0001856,4.527788478472575e-11,2.3722280979078737e-06
0.0001872,4.731300480102334e-11,1.4819437895883376e-07
0.0001888,4.574335130165286e-11,-2.092043261402501e-06
0.0001904,4.0737302030377464e-11,-4.112130867112213e-06
0.000192,3.279125334303522e-11,-5.7481344008855445e-06
0.0001936,2.2584480720530467e-11,-6.934211415342354e-06
0.0001952,1.0840799257120546e-11,-7.672695644760044e-06
0.0001968,-1.7412043694744476e-12,-7.984947962290557e-06
0.0001984,-1.4485771565232158e-11,-7.873600928270529e-06
0.0002,-2.6694596219573524e-11,-7.307369354469471e-06
0.0002016,-3.759757531108362e-11,-6.232050958601802e-06
0.0002032,-4.634510469473638e-11,-4.611983233341177e-06
0.0002048,-5.208892938708986e-11,-2.4962096783653135e-06
0.0002064,-5.416566415945087e-11,-7.095290098914475e-08
0.000208,-5.2310958990412844e-11,2.3635751361691797e-06
0.0002096,-4.6761559223085826e-11,4.503419394229133e-06
0.0002112,-3.816346427377642e-11,6.154261765382345e-06
0.0002128,-2.7360136077129274e-11,7.260200653188505e-06
0.0002144,-1.520430520467694e-11,7.85396923391855e-06
0.000216,-2.4710446740450105e-12,7.990129199103205e-06
0.0002176,1.0138394928652886e-11,7.70184014731605e-06
0.0002192,2.1948415508366362e-11,6.9882294934461395e-06
0.0002208,3.2262371922932235e-11,5.828180879163444e-06
0.0002224,4.035677332878797e-11,4.2169587146189375e-06
0.000224,4.554656079541864e-11,2.2153320357104803e-06
0.0002256,4.7320611778944986e-11,-1.83078905314289e-08
0.0002272,4.5489057404311396e-11,-2.2499456154346548e-06
0.0002288,4.024778471962174e-11,-4.246273315918277e-06
0.0002304,3.211197547227427e-11,-5.850475428914948e-06
0.000232,2.1768235575099895e-11,-7.003192211785703e-06
0.0002335999999999,9.939925547909051e-12,-7.709805826446103e-06
0.0002352,-2.676852182379754e-12,-7.991341566994107e-06
0.0002368,-1.5406515505090763e-11,-7.84816748053668e-06
0.0002384,-2.754695306242032e-11,-7.2466025353724546e-06
0.00024,-3.832168555762522e-11,-6.132009081403311e-06
0.0002416,-4.687715047759135e-11,-4.472520913448767e-06
0.0002432,-5.237135096845253e-11,-2.326006161442655e-06
0.0002448,-5.416332162525006e-11,1.109504484492293e-07
0.0002464,-5.2024158425326165e-11,2.5334102688607237e-06
0.000248,-4.622592914155154e-11,4.6422868376406026e-06
0.0002496,-3.7436785754584535e-11,6.25365297715627e-06
0.0002512,-2.650622191186817e-11,7.320364162265391e-06
0.0002528,-1.4282913099873628e-11,7.878867639892468e-06
0.0002544,-1.535567920999733e-12,7.983239606293653e-06
0.000256,1.1038306405996771e-11,7.664230460556586e-06
0.0002576,2.2762877200283737e-11,6.918720402345837e-06
0.0002592,3.2939006999955307e-11,5.725302144505569e-06
0.0002608,4.0842829686613794e-11,4.082349499743788e-06
0.0002624,4.5796784257012523e-11,2.0571551256959012e-06
0.000264,4.730871654474586e-11,-1.8479907554227747e-07
0.0002656,4.521634418019331e-11,-2.4065490373321462e-06
0.0002672,3.974268113784209e-11,-4.378267577328867e-06
0.0002688,3.142085409195149e-11,-5.95036744992849e-06
0.0002704,2.0944051376914992e-11,-7.0697764336769555e-06
0.000272,9.034838091634047e-12,-7.74464865106766e-06
0.0002736,-3.6131166073674355e-12,-7.995475858179703e-06
0.0002752,-1.6324137499692543e-11,-7.820288776895913e-06
0.0002768,-2.8392031210230316e-11,-7.18307810235469e-06
0.0002784,-3.903390485809415e-11,-6.0290066295525395e-06
0.00028,-4.7392704257566285e-11,-4.330381792106577e-06
0.0002816,-5.263374178420326e-11,-2.1541918627366755e-06
0.0002832,-5.413967676822204e-11,2.9277313763023957e-07
0.0002848,-5.171756640624888e-11,2.701507340606214e-06
0.0002864,-4.567419352797609e-11,4.778422535088757e-06
0.000288,-3.6698639037053364e-11,6.3500879719696554e-06
0.0002896,-2.564542105947362e-11,7.377798254614735e-06
0.0002912,-1.3358746716579817e-11,7.901344633927105e-06
0.0002928,-6.010300753030029e-13,7.97409772026481e-06
0.0002944,1.1933679561942859e-11,7.6243447283235925e-06
0.000296,2.3569056574445606e-11,6.846803134432079e-06
0.0002976,3.3603449209425716e-11,5.619982766371558e-06
0.0002992,4.1312996526831166e-11,3.9456445441732375e-06
0.0003008,4.6028410028403186e-11,1.8977811094444376e-06
0.0003024,4.727732629924409e-11,-3.5117840909972876e-07
0.000304,4.492536851926173e-11,-2.561772844653457e-06
0.0003056,3.922224524216894e-11,-4.508074088131906e-06
0.0003072,3.071817634051179e-11,-6.047805750849743e-06
0.0003088,2.0112208250606448e-11,-7.133974009480536e-06
0.0003104,8.1258020778121e-12,-7.777230461490807e-06
0.000312,-4.5497326206693005e-12,-7.99734386041687e-06
0.0003136,-1.7238349957305028e-11,-7.789944429830996e-06
0.0003152,-2.922950634593349e-11,-7.11677349704714e-06
0.0003168,-3.9733886384437116e-11,-5.9230429363779366e-06
0.0003184,-4.7891455390411215e-11,-4.185615801883974e-06
0.00032,-5.287591948077011e-11,-1.9808751543024723e-06
0.0003216,-5.4094746772508624e-11,4.7438311955995223e-07
0.0003232,-5.1391392406652334e-11,2.8677662612930435e-06
0.0003248,-4.510667474119373e-11,4.91178625356538e-06
0.0003264,-3.5949370028828105e-11,6.443573027927601e-06
0.000328,-2.4778051833506525e-11,7.432526450489506e-06
0.0003296,-1.2432088567403014e-11,7.921418856641224e-06
0.0003312,3.323053354292114e-13,7.962708081892032e-06
0.0003328,1.2824247357425022e-11,7.582175116127496e-06
0.0003344,2.4366671037913962e-11,6.772468719607867e-06
0.000336,3.4255413200693386e-11,5.5122318795156e-06
0.0003376,4.1767031072078425e-11,3.8068903065658613e-06
0.0003392,4.6241302916458683e-11,1.7372960907122572e-06
0.0003408,4.72264600339196e-11,-5.173453628126269e-07
0.0003424,4.461629660821139e-11,-2.715538994473127e-06
0.000344,3.8686735445051126e-11,-4.635656331046606e-06
0.0003456,3.0004229801830465e-11,-6.142787424705292e-06
0.0003472,1.927298514159299e-11,-7.19579513621569e-06
0.0003488,7.213081997365945e-12,-7.80755684209351e-06
0.0003504,-5.4864343165993364e-12,-7.996937496994834e-06
0.000352,-1.8148862856561405e-11,-7.757113356578568e-06
0.0003536,-3.0059051546208076e-11,-7.047666803214108e-06
0.0003552,-4.0421283392368954e-11,-5.814120131552968e-06
0.0003568,-4.8373099341295085e-11,-4.038277343122923e-06
0.0003584,-5.309771460060828e-11,-1.8061678339535815e-06
0.00036,-5.402856426093432e-11,6.556488714044904e-07
0.0003616,-5.1045857390641777e-11,3.0320909341462687e-06
0.0003632,-4.4523699602951e-11,5.042341999570282e-06
0.0003648,-3.51893237679995e-11,6.5341166810477325e-06
0.0003664,-2.3904429777281618e-11,7.484572506469446e-06
0.000368,-1.1503219031555804e-11,7.939108081236868e-06
0.0003696,1.2641752523099461e-12,7.949074148635331e-06
0.0003712,1.3709741801757224e-11,7.537713212410727e-06
0.0003728,2.5155436981630745e-11,6.69570878888292e-06
0.0003744,3.489461481949846e-11,5.4020607914338554e-06
0.000376,4.220469617070803e-11,3.6661363889967644e-06
0.0003776,4.6435337944591546e-11,1.5757883922430149e-06
0.0003792,4.715614849037414e-11,-6.831998607914386e-07
0.0003808,4.4289303614699085e-11,-2.8677721895736574e-06
0.0003824,3.813641425990245e-11,-4.760980784189962e-06
0.000384,2.927930229990788e-11,-6.235311253415205e-06
0.0003856,1.8426659789618452e-11,-7.2552501824082e-06
0.0003872,6.296941733559703e-12,-7.835632570232918e-06
0.0003888,-6.4229547794802e-12,-7.994247592568143e-06
0.0003904,-1.9055383669501373e-11,-7.721773843137974e-06
0.000392,-3.088033736534952e-11,-6.975736883419975e-06
0.0003936,-4.109574955912493e-11,-5.702243305396546e-06
0.0003952,-4.883733821098224e-11,-3.8884253234867775e-06
0.0003968,-5.3298970970887404e-11,-1.6301849107585415e-06
0.0003984,-5.3941177214750334e-11,8.364397164831652e-07
0.0004,-5.06811933373086e-11,3.1943893914800932e-06
