s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918313101355e-11,-4.398490647672141e-06
2.0000000000000003e-06,7.695492659986605e-11,-7.917184933298002e-06
2.8000000000000003e-06,6.821085267111146e-11,-1.07611044468975e-05
3.6000000000000007e-06,5.715897096540019e-11,-1.2884668717778145e-05
4.800000000000001e-06,4.443769115234852e-11,-1.4370045251679026e-05
5.600000000000001e-06,3.058222526948368e-11,-1.5344623166428572e-05
6.4000000000000006e-06,1.601176672876796e-11,-1.5923691038102195e-05
7.6e-06,1.0553105448884138e-12,-1.618326955855258e-05
8.400000000000001e-06,-1.4006590477474371e-11,-1.6150706024667975e-05
9.2e-06,-2.889491739658252e-11,-1.5801606453693162e-05
1.04e-05,-4.3283270108131065e-11,-1.505844393140688e-05
1.12e-05,-5.6749357093381784e-11,-1.3794070792322634e-05
1.2e-05,-6.873636681895343e-11,-1.1852197454024964e-05
1.32e-05,-7.85483708391408e-11,-9.10303572198565e-06
1.4e-05,-8.541763873153586e-11,-5.540524181627932e-06
1.48e-05,-8.866819402554947e-11,-1.3793920894208816e-06
1.6e-05,-8.793261234426219e-11,2.9447446315614437e-06
1.68e-05,-8.329694388770879e-11,6.927873114529164e-06
1.76e-05,-7.526511054374764e-11,1.0205075952024322e-05
1.88e-05,-6.45709570355124e-11,1.2649707332939474e-05
1.96e-05,-5.196985668252526e-11,1.432596987671013e-05
2.04e-05,-3.8110064984025504e-11,1.538263698242385e-05
2.12e-05,-2.3496210363101573e-11,1.596955621738937e-05
2.24e-05,-8.510218838976177e-12,1.6196867553295667e-05
2.32e-05,6.544554683108651e-12,1.6122673692049896e-05
2.4e-05,2.1394122155365316e-11,1.5752235395459107e-05
2.52e-05,3.574552001496898e-11,1.503991466928903e-05
2.6e-05,4.924115481639755e-11,1.3893623346245995e-05
2.68e-05,6.142102512763113e-11,1.2189119148806482e-05
2.8e-05,7.170777233766683e-11,9.807114383772136e-06
2.88e-05,7.944097269743075e-11,6.702149448983885e-06
2.96e-05,8.398501438527638e-11,2.985290687186352e-06
3.08e-05,8.489784497762784e-11,-1.0405969001431064e-06
3.16e-05,8.208377037820063e-11,-4.956016298154591e-06
3.24e-05,7.58302175457925e-11,-8.384653676872889e-06
3.36e-05,6.670122907720359e-11,-1.11205706676982e-05
3.44e-05,5.5363418155026053e-11,-1.3142345105300005e-05
3.52e-05,4.244303724424946e-11,-1.4543734751039868e-05
3.64e-05,2.8457639944055196e-11,-1.5453136262409253e-05
3.72e-05,1.381083193883433e-11,-1.598114099132512e-05
3.8e-05,-1.1784073603031583e-12,-1.619689190930682e-05
3.92e-05,-1.6232778839380166e-11,-1.6120199745270557e-05
4e-05,-3.106935802598233e-11,-1.5718836076512447e-05
4.08e-05,-4.535050920274563e-11,-1.4907461782140495e-05
4.2e-05,-5.863596240158406e-11,-1.3552674978149342e-05
4.28e-05,-7.034728393097562e-11,-1.1497531129746028e-05
4.36e-05,-7.977140083950639e-11,-8.623660269000028e-06
4.48e-05,-8.614163331433767e-11,-4.952732045329925e-06
4.56e-05,-8.881414328650826e-11,-7.358924681452355e-07
4.64e-05,-8.748323466225621e-11,3.5682584798517637e-06
4.76e-05,-8.230395733273456e-11,7.464280507668341e-06
4.84e-05,-7.38283206098307e-11,1.0620318066482345e-05
4.92e-05,-6.280528229972597e-11,1.2943691209205152e-05
5.04e-05,-4.9979996769590633e-11,1.4517920573838962e-05
5.12e-05,-3.597987278900861e-11,1.549614094162192e-05
5.2e-05,-2.1289147312834444e-11,1.6023977340623707e-05
5.32e-05,-6.275057358432824e-12,1.6204194789531987e-05
5.4e-05,8.766512740347494e-12,1.608698904271909e-05
5.48e-05,2.3561769278550952e-11,1.566992397936415e-05
5.6e-05,3.781094829199137e-11,1.4900070504750978e-05
5.68e-05,5.1143329684395196e-11,1.3679278044818512e-05
5.76e-05,6.308159990684328e-11,1.1880963506455996e-05
5.88e-05,7.303232907604941e-11,9.391702215184264e-06
5.96e-05,8.033005925233396e-11,6.184296404708624e-06
6.04e-05,8.435645236655692e-11,2.398217570144559e-06
6.12e-05,8.471298640674311e-11,-1.6386767227857558e-06
6.24e-05,8.136218956045484e-11,-5.502496706683861e-06
6.32e-05,7.464208626379104e-11,-8.836533114926963e-06
6.4e-05,6.51431122414383e-11,-1.1464121262255773e-05
6.52e-05,5.3533265191233404e-11,-1.3386321609133334e-05
6.6e-05,4.042516909308236e-11,-1.4706641564621544e-05
6.68e-05,2.631866056295475e-11,-1.555333795768265e-05
6.8e-05,1.1602440465087622e-11,-1.6031811938091426e-05
6.88e-05,-3.4135675783322557e-12,-1.6204175012156683e-05
6.96e-05,-1.8454274650394758e-11,-1.6082648241447442e-05
7.08e-05,-3.323176765789903e-11,-1.562713752121388e-05
7.16e-05,-4.739610305335642e-11,-1.4744578207846994e-05
7.24e-05,-6.048820313471065e-11,-1.3295816404480063e-05
7.36e-05,-7.190801321695683e-11,-1.1124604887971077e-05
