s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.8068329544913182e-11,5.109447858345112e-06
2e-05,2.7825126796923683e-11,-5.144381483245107e-06
3e-05,-3.624226001199818e-11,-5.162803637484309e-06
4e-05,-3.2018180679691614e-11,5.73129993529922e-06
5e-05,3.1644368662350944e-11,4.525544445428481e-06
6e-05,2.3832591523155884e-11,-5.649709568895114e-06
7e-05,-3.9795088899818744e-11,-4.5338361597670486e-06
8e-05,-2.7682899391356362e-11,6.172420029865891e-06
9e-05,3.4783637408857626e-11,3.868285510261345e-06
0.0001,1.948823229701819e-11,-6.080983379183738e-06
0.00011,-4.28844511001808e-11,-3.812938461944124e-06
0.00012,-2.3037560229741947e-11,6.524794447460096e-06
0.00013,3.7433272003818824e-11,3.139968749291733e-06
0.00014,1.4830932342959215e-11,-6.437265931791984e-06
0.00015,-4.544018351527659e-11,-3.003651440307961e-06
0.00016,-1.812818519082063e-11,6.789110216499088e-06
0.00017,3.95330021296655e-11,2.3464983472360045e-06
0.00018,9.906803245272612e-12,-6.716573470721768e-06
0.00019,-4.7385225894432995e-11,-2.115591171282283e-06
0.0002,-1.3009791850857513e-11,6.965398619629375e-06
0.00021,4.1021409390325053e-11,1.4989008802714291e-06
0.00022,4.774105691718477e-12,-6.916089591120264e-06
0.00023,-4.864611220544387e-11,-1.1661744347766663e-06
0.00024,-7.74985137842265e-12,7.0535661160485155e-06
0.00025,4.1845973101465164e-11,6.138710889664067e-07
0.00026,-4.953804984032563e-13,-7.03273322582603e-06
0.00027,-4.9167076496545777e-11,-1.8055817962375457e-07
0.00028,-2.4274638646452207e-12,7.054037496562023e-06
0.00029,4.197392854572219e-11,-2.8720039362871235e-07
0.0003,-5.8193614063777196e-12,-7.063829480457613e-06
0.00031,-4.892299873983814e-11,8.108256816067189e-07
0.00032,2.8717075028164525e-12,6.968198420095334e-06
0.00033,4.139993968159355e-11,-1.1807131195508463e-06
0.00034,-1.1111623230068515e-11,-7.007609966396497e-06
0.00035,-4.7925805899974805e-11,1.7766554252995958e-06
0.00036,8.063053626560118e-12,6.798435674656956e-06
0.00037,4.0147408911937313e-11,-2.0441227288333812e-06
0.00038,-1.6289910159589926e-11,-6.863333574447795e-06
0.00039,-4.622139031251855e-11,2.6894483937695817e-06
0.0004,1.3070404782381878e-11,6.54775709386037e-06
