s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084387288375456e-11,1.0811603457277584e-05
5.200000000000001e-06,5.562600177952328e-11,7.327799730910223e-06
8.000000000000001e-06,6.751196589245333e-11,1.2423639334107403e-06
1.08e-05,6.170587919660018e-11,-5.414601446792739e-06
1.32e-05,4.070089464042388e-11,-9.875446197175973e-06
1.6e-05,1.132734491510034e-11,-1.1792894420557536e-05
1.88e-05,-2.053091081407109e-11,-1.1797298411575692e-05
2.12e-05,-4.972438604162548e-11,-9.662029120948606e-06
2.4e-05,-6.926852539715562e-11,-4.460370409578592e-06
2.68e-05,-7.144107960473521e-11,2.9099920909757256e-06
2.91999999999e-05,-5.517319884362399e-11,8.798436318529395e-06
3.2e-05,-2.741677227850188e-11,1.1540136221039153e-05
3.48e-05,4.323369876508077e-12,1.1947797106184858e-05
3.72e-05,3.4690083068667023e-11,1.0492518613977765e-05
4e-05,5.8147441971306795e-11,6.642233142345123e-06
4.28e-05,6.778986364212166e-11,2.997015615119644e-07
4.52e-05,5.961322963112999e-11,-6.181529687013003e-06
4.8e-05,3.706426394990665e-11,-1.0267701368173863e-05
5.08e-05,7.050502350429472e-12,-1.189805300611661e-05
5.32e-05,-2.4764317489897454e-11,-1.1652418905652153e-05
5.6e-05,-5.31207921104755e-11,-9.152616528622186e-06
5.88e-05,-7.070715276878142e-11,-3.5237507815493133e-06
6.12e-05,-7.021932111541404e-11,3.87182691736828e-06
6.4e-05,-5.1897808252640783e-11,9.346241456513448e-06
6.68e-05,-2.3219308859966452e-11,1.1710004588352059e-05
6.92e-05,8.621909774876995e-12,1.1863336010303011e-05
7.2e-05,3.841309878611093e-11,1.012938491795579e-05
7.48e-05,6.041204527713222e-11,5.906058922703006e-06
7.72e-05,6.772747110932428e-11,-6.459431453228718e-07
8e-05,5.725241860788877e-11,-6.899408361944828e-06
8.28e-05,3.329427403727378e-11,-1.0614422611288152e-05
8.52e-05,2.7415304981061076e-12,-1.1970653805918917e-05
8.8e-05,-2.893838615147548e-11,-1.1467636206681647e-05
9.08e-05,-5.632218651232193e-11,-8.582287245381493e-06
9.32e-05,-7.180107765537532e-11,-2.548975014559835e-06
9.6e-05,-6.865794560686162e-11,4.792350665560893e-06
9.88e-05,-4.8435363696950087e-11,9.833834185269396e-06
0.0001012,-1.8967646283515824e-11,1.184086467244085e-05
0.000104,1.2884067381802945e-11,1.174606259515896e-05
0.0001068,4.1996713936342726e-11,9.719868081587348e-06
0.0001092,6.240210587123106e-11,5.121961277250302e-06
0.000112,6.732536963063407e-11,-1.5851700777650061e-06
0.0001148,5.464145731642228e-11,-7.565993167577158e-06
0.0001172,2.9406815047982455e-11,-1.0917951714153094e-05
0.00012,-1.5880560958408625e-12,-1.2011086598081788e-05
0.0001228,-3.303836903843204e-11,-1.1240265835320395e-05
0.0001252,-5.930634223073178e-11,-7.949690461273718e-06
0.000128,-7.253857648607894e-11,-1.5456389403639649e-06
0.0001308,-6.677276780259808e-11,5.6640291629914106e-06
0.0001332,-4.4807014318486644e-11,1.0263568715530368e-05
0.000136,-1.4675254389944665e-11,1.193489108414333e-05
0.0001388,1.7097977490401438e-11,1.159499663595539e-05
0.0001412,4.54238063046947e-11,9.261762155172068e-06
0.000144,6.410103559465854e-11,4.2938986619608045e-06
0.0001468,6.65873173154764e-11,-2.508807411136995e-06
0.0001492,5.179897052337839e-11,-8.180151950303422e-06
0.000152,2.5417004936035827e-11,-1.1180568289957964e-05
0.0001548,-5.926655750745461e-12,-1.2019286069527744e-05
0.0001572,-3.704829008333811e-11,-1.0967334299147472e-05
0.00016,-6.205053435061346e-11,-7.254528925655516e-06
0.0001628,-7.291143695013577e-11,-5.245626247620814e-07
0.0001652,-6.458212875043339e-11,6.480975029733568e-06
0.000168,-4.1033067522439106e-11,1.0638255774569729e-05
0.0001708,-1.0355026483542122e-11,1.1993852050242461e-05
0.0001732,2.1251208648401027e-11,1.1408783332169576e-05
0.000176,4.867637850479005e-11,8.753173529636963e-06
0.0001788,6.549388156683378e-11,3.42716137539592e-06
0.0001812,6.552023534786706e-11,-3.408243657668849e-06
0.000184,4.8743915196102883e-11,-8.741730831226474e-06
0.0001868,2.133929735264873e-11,-1.1404404052995807e-05
0.0001892,-1.0262395734827117e-11,-1.1994741009033402e-05
0.000192,-4.09508884556708e-11,-1.064569214492731e-05
0.0001948,-6.453207608948103e-11,-6.497819389275364e-06
0.0001972,-7.29153907070703e-11,5.026104714252966e-07
