s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8154841744110916e-11,6.1202874828900595e-06
2.8000000000000003e-06,-1.9266362468710264e-11,6.7151219253694115e-06
4.000000000000001e-06,-9.771152003877976e-12,7.003758034470044e-06
5.600000000000001e-06,-7.702640789066455e-14,7.006334657401653e-06
6.800000000000001e-06,9.430499427350469e-12,6.734128166052841e-06
8.400000000000001e-06,1.8374004090510776e-11,6.187970457922412e-06
9.6e-06,2.6372903790531817e-11,5.363946818038907e-06
1.12e-05,3.304441473798505e-11,4.265133818568483e-06
1.24e-05,3.8023398480609254e-11,2.916530046116306e-06
1.36e-05,4.100172896139039e-11,1.377151325637188e-06
1.52e-05,4.177769440987112e-11,-2.587954238683941e-07
1.64e-05,4.0296378068107365e-11,-1.8762567181900874e-06
1.8e-05,3.6661746492509456e-11,-3.3643266967615614e-06
1.92e-05,3.111415942360018e-11,-4.639046920933911e-06
2.08e-05,2.3984815523085844e-11,-5.6528855031639315e-06
2.2e-05,1.5647799737902833e-11,-6.38932473909726e-06
2.36e-05,6.486364288412575e-12,-6.8490294535537495e-06
2.48e-05,-3.1205393557220558e-12,-7.035436239029688e-06
2.64e-05,-1.2794497728283138e-11,-6.944721415399155e-06
2.76e-05,-2.214437910020886e-11,-6.562283453525142e-06
2.88e-05,-3.0753346726431516e-11,-5.866811168393434e-06
3.04e-05,-3.817718019046016e-11,-4.842655227418908e-06
3.16e-05,-4.396489482031232e-11,-3.4992452308323834e-06
3.32e-05,-4.770768474627571e-11,-1.8910967065133053e-06
3.44e-05,-4.9108911832776545e-11,-1.259842575415573e-07
3.6e-05,-4.805020004989877e-11,1.649960482221473e-06
3.72e-05,-4.462137375773727e-11,3.287773809662221e-06
3.88e-05,-3.909755532593571e-11,4.6728172787238995e-06
4e-05,-3.187629060994162e-11,5.743154597157027e-06
4.12e-05,-2.3406240629832186e-11,6.4841206109016525e-06
4.28e-05,-1.4134443299595198e-11,6.909131642580274e-06
4.4e-05,-4.481875432285878e-12,7.039641859157782e-06
4.56e-05,5.157372839948755e-12,6.89162458189583e-06
4.68e-05,1.4404007933388108e-11,6.470366414631081e-06
4.84e-05,2.287969311744718e-11,5.772979294189923e-06
4.96e-05,3.020142483821426e-11,4.797604727985984e-06
5.12e-05,3.59922500917145e-11,3.5574289614656046e-06
5.24e-05,3.9912258007163907e-11,2.0950253474270084e-06
5.36e-05,4.170532123610256e-11,4.894418413225563e-07
5.52e-05,4.124626772281618e-11,-1.151041546050057e-06
5.64e-05,3.8567651923618185e-11,-2.7103420921528424e-06
5.8e-05,3.3852558586453627e-11,-4.090118637404446e-06
5.92e-05,2.739719529860283e-11,-5.2261506392227165e-06
6.08e-05,1.9561462332268893e-11,-6.089234249750378e-06
6.2e-05,1.0727344534374867e-11,-6.674134141912562e-06
6.36e-05,1.2761715821321495e-12,-6.984607835672141e-06
6.48e-05,-8.414681509862692e-12,-7.0209872880535586e-06
6.64e-05,-1.7961731721482798e-11,-6.7735426249127086e-06
6.76e-05,-2.6960979085731144e-11,-6.222984354539281e-06
6.88e-05,-3.4979662857417105e-11,-5.349032065792858e-06
7.04e-05,-4.156553280728111e-11,-4.147042840686015e-06
7.16e-05,-4.628282170012111e-11,-2.6489871492438517e-06
7.32e-05,-4.8774732100000845e-11,-9.387424708496042e-07
7.44e-05,-4.883531576709425e-11,8.515383578036023e-07
7.6e-05,-4.645940348286354e-11,2.5691069101379346e-06
7.72e-05,-4.184393711355206e-11,4.0799798422068525e-06
7.88e-05,-3.5339947403847566e-11,5.2976254382676294e-06
8e-05,-2.7380960446680476e-11,6.187779505543119e-06
8.12e-05,-1.8419496932218433e-11,6.7537822090308385e-06
8.28e-05,-8.88967956965581e-12,7.015593916417449e-06
8.4e-05,8.031753272055325e-13,6.992821602712202e-06
