s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603249614415594e-11,6.74562763286191e-06
5.600000000000001e-06,1.3014541215717041e-12,6.984150464679372e-06
8.400000000000001e-06,2.0180671545355655e-11,6.034882885569429e-06
1.16e-05,3.4654661909836526e-11,3.903426689172557e-06
1.44e-05,4.153794688168967e-11,7.982036916662714e-07
1.72e-05,3.899098572996034e-11,-2.5355542896432622e-06
2e-05,2.7724270676805393e-11,-5.180203950309074e-06
2.28e-05,1.0489120007580613e-11,-6.685600965725199e-06
2.56e-05,-9.356067623683437e-12,-7.009628975331772e-06
2.84e-05,-2.8394838234514544e-11,-6.098647150958034e-06
3.16e-05,-4.288415707186925e-11,-3.8120599176236615e-06
3.44e-05,-4.905880490555102e-11,-3.82403761709344e-07
3.72e-05,-4.4939780677596584e-11,3.178138607316717e-06
4e-05,-3.1876070965206325e-11,5.743179828374361e-06
4.28e-05,-1.345252635129751e-11,6.927985666384311e-06
4.56e-05,6.511416228588087e-12,6.848172798001049e-06
4.84e-05,2.4559091835692126e-11,5.587230416932471e-06
5.16e-05,3.731649808297194e-11,3.159460104008654e-06
5.44e-05,4.180166279258962e-11,-9.862537585942089e-08
5.72e-05,3.6780869731503144e-11,-3.328318789374438e-06
6e-05,2.362785481855233e-11,-5.6925570041338446e-06
6.28e-05,5.377649644378035e-12,-6.884952800089668e-06
6.56e-05,-1.4593761167694905e-11,-6.895554436469832e-06
6.84e-05,-3.281523233198911e-11,-5.632470007398651e-06
7.16e-05,-4.544915126984201e-11,-2.9914909066180887e-06
7.44e-05,-4.8977961609055936e-11,5.96782083557861e-07
7.72e-05,-4.224074589470013e-11,3.981150523242123e-06
8e-05,-2.7380487114557752e-11,6.187819928067379e-06
8.28e-05,-8.197555321793502e-12,7.023224903296715e-06
8.56e-05,1.1588499544164543e-11,6.630976351202756e-06
8.84e-05,2.8569422482597575e-11,5.056810623230501e-06
9.16e-05,3.939469117382099e-11,2.354292488453489e-06
9.44e-05,4.13900375406905e-11,-9.933264194175814e-07
9.72e-05,3.39974215490348e-11,-4.05741201304476e-06
0.0001,1.917702943875779e-11,-6.121976664073465e-06
0.0001028,1.4670704098719007e-13,-7.003118230848259e-06
0.0001056,-1.9712762501363194e-11,-6.693622335616708e-06
0.0001084,-3.684769264012973e-11,-5.067660064267004e-06
0.0001116,-4.736894039540489e-11,-2.1000950857817486e-06
0.0001144,-4.816446195115452e-11,1.560492168253886e-06
0.0001172,-3.896947392015086e-11,4.6972040189957004e-06
0.00012,-2.2586863788845914e-11,6.535684714537595e-06
0.0001228,-2.9027510971566124e-12,7.034258734133976e-06
0.0001256,1.6471416010964204e-11,6.3320334682678136e-06
0.0001284,3.21499540676676e-11,4.445496840420759e-06
0.0001316,4.0847980543770314e-11,1.5012162461185683e-06
0.0001344,4.031190797554555e-11,-1.8668104245412811e-06
0.0001372,3.069222401029504e-11,-4.7136576452252174e-06
0.00014,1.4434271404004898e-11,-6.4684711673562164e-06
0.0001428,-5.142524804710639e-12,-7.039717982793987e-06
0.0001456,-2.464560838917633e-11,-6.40021200784391e-06
0.0001484,-4.0418317732902565e-11,-4.40563116425835e-06
0.0001516,-4.8596936787850366e-11,-1.1564678413593448e-06
0.0001544,-4.6639179353941696e-11,2.484583500360301e-06
0.0001572,-3.519462968252855e-11,5.318515681775642e-06
0.00016,-1.7566890769517437e-11,6.78995796744125e-06
0.0001628,2.369322998877448e-12,6.963060649231182e-06
0.0001656,2.1098342708783524e-11,5.950535836805931e-06
0.0001684,3.524123828200256e-11,3.7575435475329685e-06
0.0001716,4.164626731017816e-11,6.164971122039728e-07
0.0001744,3.859000188755312e-11,-2.701455360408688e-06
0.0001772,2.6922521457788047e-11,-5.291129672255124e-06
0.00018,9.461741398038095e-12,-6.732752599286241e-06
0.0001828,-1.0428210235663169e-11,-6.993376704913786e-06
