s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739701622059338e-11,5.838360107063669e-06
2.4000000000000003e-06,-7.73033320141872e-11,1.0572086010101422e-05
3.6000000000000007e-06,-6.239419241444726e-11,1.3777069804844138e-05
4.800000000000001e-06,-4.444588902258691e-11,1.564714106606193e-05
6e-06,-2.484472494678576e-11,1.656556720936404e-05
7.200000000000001e-06,-4.5494878523278735e-12,1.682836783716351e-05
8.400000000000001e-06,1.5740783171260077e-11,1.6564395791270027e-05
9.6e-06,3.5379063981809905e-11,1.573180659757714e-05
1.08e-05,5.356923708590799e-11,1.4129670250597629e-05
1.2e-05,6.919604131008358e-11,1.144787786437766e-05
1.32e-05,8.078100225368536e-11,7.441280079706624e-06
1.44e-05,8.675166976374395e-11,2.259877328643221e-06
1.56e-05,8.608632251697449e-11,-3.3395781228769034e-06
1.68e-05,7.89069999357381e-11,-8.332007181902074e-06
1.8e-05,6.64019692891741e-11,-1.2073232626544216e-05
1.92e-05,5.0166602423697655e-11,-1.4518201595516523e-05
2.08e-05,3.161673578558678e-11,-1.5947167856300557e-05
2.2e-05,1.1795412974381463e-11,-1.6657236723708693e-05
2.32e-05,-8.545506029903404e-12,-1.681995340772702e-05
2.44e-05,-2.876504198346697e-11,-1.6444321126479643e-05
2.56e-05,-4.81295151231538e-11,-1.536748440831522e-05
2.68e-05,-6.560646965314646e-11,-1.3265605002765516e-05
2.8e-05,-7.971925056257818e-11,-9.762921030791267e-06
2.91999999999e-05,-8.865568978890262e-11,-4.754110100455841e-06
3.04e-05,-9.085923662516238e-11,1.184514245583644e-06
3.16e-05,-8.58860517905164e-11,6.877689448238016e-06
3.28e-05,-7.470245496233623e-11,1.1320523658274427e-05
3.4e-05,-5.906664559054257e-11,1.4236810023476861e-05
3.52e-05,-4.070019820162063e-11,1.589061917633371e-05
3.64e-05,-2.089856965057916e-11,1.666218344407084e-05
3.76e-05,-5.538163588420875e-13,1.681708563838202e-05
3.88e-05,1.9661590234200506e-11,1.645022606821624e-05
