s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.272990836562851e-11,3.4862394321420975e-06
3.2000000000000003e-06,4.656318601133929e-11,1.4562930910941115e-06
4.800000000000001e-06,4.713561656775504e-11,-7.185727840664633e-07
6e-06,4.438983385614012e-11,-2.820918333472317e-06
7.6e-06,3.8593840672740544e-11,-4.6570191000312825e-06
9.2e-06,3.0258652582247235e-11,-6.109680900912338e-06
1.08e-05,2.0011114239683435e-11,-7.142201363364664e-06
1.24e-05,8.492728637891704e-12,-7.765271536834021e-06
1.4e-05,-3.68165924638578e-12,-7.996878007919348e-06
1.52e-05,-1.591164604662442e-11,-7.834680862523647e-06
1.68e-05,-2.7570501329804626e-11,-7.246943695922345e-06
1.84e-05,-3.796629231116437e-11,-6.184620052098398e-06
2e-05,-4.634015704496683e-11,-4.617881794065868e-06
2.16e-05,-5.193734650047691e-11,-2.5915684205855595e-06
2.32e-05,-5.416021776592279e-11,-2.6865111327175985e-07
2.48e-05,-5.274704864734647e-11,2.0868003927529545e-06
2.6e-05,-4.786593365787049e-11,4.198465392570756e-06
2.76e-05,-4.005340365208446e-11,5.876250493440894e-06
2.91999999999e-05,-3.004457377039438e-11,7.05112551351807e-06
3.08e-05,-1.860669239646207e-11,7.741242847764943e-06
3.24e-05,-6.448676129318764e-12,7.995400825609336e-06
3.4e-05,5.7907450648249076e-12,7.851108843078916e-06
3.52e-05,1.7509240151553528e-11,7.317229309195621e-06
3.68e-05,2.809774293898965e-11,6.378561006624604e-06
3.84e-05,3.691935232640812e-11,5.019534794589982e-06
4e-05,4.3337045783172597e-11,3.2626049381122503e-06
4.16e-05,4.68026430442308e-11,1.2054463854669715e-06
4.32e-05,4.6983494165188643e-11,-9.723766924079109e-07
4.48e-05,4.38614558375389e-11,-3.052431614134608e-06
4.6e-05,3.7738759776326316e-11,-4.848038525149673e-06
4.76e-05,2.9146590311203945e-11,-6.2521739314328995e-06
4.92e-05,1.8717699374963037e-11,-7.2357852926003285e-06
5.08e-05,7.0914069298382935e-12,-7.812357455368098e-06
5.24e-05,-5.120567820817702e-12,-7.998592357109695e-06
5.4e-05,-1.731710105709936e-11,-7.788802537391662e-06
5.52e-05,-2.886547192620664e-11,-7.148159060673535e-06
5.68e-05,-3.9064905094328226e-11,-6.02749397761845e-06
5.83999999999e-05,-4.7151672790792216e-11,-4.402677472113814e-06
6e-05,-5.2380189967646133e-11,-2.330852516565561e-06
6.16e-05,-5.4183420173330344e-11,1.0747041609715404e-08
6.32e-05,-5.234779928819606e-11,2.35104434026663e-06
6.48e-05,-4.7090638833469747e-11,4.419453386498092e-06
6.6e-05,-3.898142005495034e-11,6.039826674366656e-06
6.76e-05,-2.8766511948020653e-11,7.155989506464764e-06
6.92e-05,-1.7209305162695438e-11,7.792538499442382e-06
7.08e-05,-5.009894642141587e-12,7.998651038872896e-06
7.24e-05,7.199479076757319e-12,7.808924735524956e-06
7.4e-05,1.8817769063191388e-11,7.228785821683368e-06
7.52e-05,2.923302424598519e-11,6.24142062267828e-06
7.68e-05,3.7805739431842705e-11,4.833539207883285e-06
7.84e-05,4.3903568622755244e-11,3.0347642764341405e-06
8e-05,4.6996813728839735e-11,9.529009107207611e-07
8.16e-05,4.6785829950709494e-11,-1.2248038095112473e-06
8.32e-05,4.329178265790906e-11,-3.279956977768045e-06
8.48e-05,3.6849802059462766e-11,-5.03361183341894e-06
8.6e-05,2.8009414539764327e-11,-6.388868572096802e-06
8.76e-05,1.7407949662848514e-11,-7.3238019439109755e-06
8.92e-05,5.682092054377259e-12,-7.85413371840175e-06
9.08e-05,-6.559301469707629e-12,-7.99492717695713e-06
9.24e-05,-1.8713775398300474e-11,-7.737052512859955e-06
9.4e-05,-3.0142079273868376e-11,-7.042785516261339e-06
9.52e-05,-4.013462165005584e-11,-5.863380576515123e-06
9.68e-05,-4.792390662086238e-11,-4.1812146849830175e-06
9.84e-05,-5.277578116968224e-11,-2.0663295706357587e-06
0.0001,-5.4156351982771487e-11,2.901267637960172e-07
0.0001016,-5.190135054562677e-11,2.6114516200333364e-06
0.0001032,-4.627614878515618e-11,4.6341690694130064e-06
0.0001048,-3.788063691231097e-11,6.1964153574437015e-06
0.000106,-2.7470178002393152e-11,7.25427070198153e-06
0.0001076,-1.5803218462267355e-11,7.837968422183563e-06
0.0001092,-3.5710126455753742e-12,7.996524292792186e-06
0.0001108,8.600146445880277e-12,7.761429772961657e-06
0.0001124,2.0109886075602454e-11,7.1347721429182996e-06
0.000114,3.0343111820743384e-11,6.0984814973331985e-06
0.0001152,3.865817441440905e-11,4.64210512098497e-06
0.0001167999999999,4.442874125289965e-11,2.802954530464466e-06
0.0001184,4.714542373914801e-11,6.990057517540837e-07
0.00012,4.654290307640116e-11,-1.4755056337933127e-06
0.0001216,4.2681553220116586e-11,-3.503258643931919e-06
0.0001232,3.5927955687187e-11,-5.213648325888186e-06
0.0001248,2.6848167751037e-11,-6.519773519186257e-06
0.000126,1.608286327496453e-11,-7.406289125563438e-06
0.0001276,4.2657380008992475e-12,-7.890613293299231e-06
0.0001292,-7.996889182829015e-12,-7.985845780205114e-06
0.0001308,-2.0100605629862384e-11,-7.679351379657019e-06
0.0001324,-3.139913099097309e-11,-6.930745941660327e-06
0.000134,-4.117418565509189e-11,-5.692290703779215e-06
0.0001352,-4.86557496273602e-11,-3.953686845821151e-06
0.0001368,-5.3123470510888065e-11,-1.7983953830088474e-06
0.0001384,-5.4079059603192984e-11,5.690092441643128e-07
0.00014,-5.140842661695617e-11,2.8676482272127294e-06
0.0001416,-4.542360730728131e-11,4.842445625025309e-06
0.0001432,-3.675231100303925e-11,6.346022417500447e-06
