s,x,px
0.000132,-2.4464900377984113e-11,1.4838586577930137e-05
0.0001328,-9.463777960826237e-12,1.510538269614383e-05
0.000134,5.63740988215901e-12,1.5044929725995957e-05
0.0001348,2.05207170177494e-11,1.4666572218963219e-05
0.000136,3.4850254120125565e-11,1.3925691623238665e-05
0.0001368,4.822097075482598e-11,1.2730380861080665e-05
0.000138,6.011942599744048e-11,1.096072249979866e-05
0.0001388,6.991568711732798e-11,8.51392909472322e-06
0.00014,7.691634175260095e-11,5.38025563553547e-06
0.0001408,8.049866495556173e-11,1.720495729917268e-06
0.000142,8.029455567154446e-11,-2.1248904237385842e-06
0.0001428,7.632597411048994e-11,-5.742300512352674e-06
0.000144,6.899632229814986e-11,-8.807258945847465e-06
0.0001448,5.89443088940058e-11,-1.1179354685337704e-05
0.000146,4.6861560015200506e-11,-1.2882337367993457e-05
0.0001468,3.336682710795836e-11,-1.402395180153597e-05
0.000148,1.8960891845535213e-11,-1.472272404034498e-05
0.0001488,4.039282376923799e-12,-1.5066132291048946e-05
0.00015,-1.1066555187228262e-11,-1.5093265709425043e-05
0.0001508,-2.603736960374334e-11,-1.478887439068925e-05
0.000152,-4.051062919460611e-11,-1.4081675640284007e-05
0.0001528,-5.4025922118534405e-11,-1.2848982885748695e-05
0.000154,-6.598284624604426e-11,-1.0939908319143661e-05
0.0001548,-7.563922672735009e-11,-8.235718912762576e-06
0.000156,-8.219153394085684e-11,-4.751270467634491e-06
0.0001568,-8.495955829256944e-11,-7.278571700465974e-07
0.000158,-8.361707831525061e-11,3.384629491073322e-06
0.0001588,-7.8325402272737e-11,7.097869213150948e-06
0.00016,-6.966552445505176e-11,1.0087087921897368e-05
0.0001608,-5.84234886674215e-11,1.2265357231772943e-05
0.000162,-4.537749237459677e-11,1.3717530650573356e-05
0.0001628,-3.118063840323285e-11,1.4592478499491154e-05
0.000164,-1.6338827928095704e-11,1.5026907063949972e-05
0.0001648,-1.242905790499027e-12,1.5111208364813694e-05
0.000166,1.3779113935695408e-11,1.4880232205654908e-05
0.0001668,2.840622289804738e-11,1.4313514996963565e-05
0.000168,4.227079527461507e-11,1.333936787185092e-05
0.0001688,5.491232109875492e-11,1.1846920931798041e-05
0.00017,6.57518574449331e-11,9.717858131126634e-06
0.0001708,7.411326824385696e-11,6.8892155492757e-06
0.000172,7.932014482494249e-11,3.43688092800419e-06
0.0001728,8.086570698129089e-11,-3.7445701179220227e-07
0.000174,7.858503556446366e-11,-4.14498534737641e-06
0.0001748,7.271906696165534e-11,-7.491198553094623e-06
0.000176,6.382239687369407e-11,-1.0184705837719332e-05
0.0001768,5.2582910516827714e-11,-1.2182584516484532e-05
0.000178,3.9662830502898115e-11,-1.3564874066232157e-05
0.0001788,2.561789316365916e-11,-1.4452315190139804e-05
0.00018,1.0887674482363665e-11,-1.4949846970807778e-05
0.0001808,-4.1731948487085104e-12,-1.5119794628395408e-05
0.000182,-1.924665529822667e-11,-1.4972097405815354e-05
0.0001828,-3.399688089680431e-11,-1.4461005030226438e-05
0.000184,-4.801450995401706e-11,-1.3485922761219542e-05
0.0001848,-6.07665237990554e-11,-1.190399978125142e-05
0.000186,-7.157139830022715e-11,-9.571380502853296e-06
0.0001868,-7.963681288106757e-11,-6.4279249958016845e-06
0.000188,-8.419781348550393e-11,-2.6047173545395065e-06
0.0001888,-8.474056619487986e-11,1.5306683747104568e-06
0.00019,-8.119953456287038e-11,5.47985444437591e-06
0.0001908,-7.398523122277836e-11,8.82412686243411e-06
0.000192,-6.382004440651682e-11,1.1369575679511518e-05
0.0001928,-5.15069553052126e-11,1.3136039896079957e-05
0.000194,-3.776378787368715e-11,1.4255388056351804e-05
0.0001948,-2.3161870298925965e-11,1.4876355662262722e-05
0.000196,-8.138690789951446e-12,1.5112650017577397e-05
0.0001968,6.955991290694383e-12,1.5024748597033016e-05
0.000198,2.1804836044674976e-11,1.4617134891986689e-05
0.0001988,3.6067842609361397e-11,1.384067241966076e-05
0.0002,4.933174541650687e-11,1.2599947333964626e-05
0.0002008,6.10725502090667e-11,1.0774268324725813e-05
0.000202,7.065151394108347e-11,8.265606266429484e-06
0.0002028,7.737490364687599e-11,5.076502586055024e-06
0.000204,8.063483941765049e-11,1.384719351077634e-06
0.0002048,8.009362305769708e-11,-2.457022236897141e-06
0.000206,7.58094329980417e-11,-6.03660387482024e-06
0.0002068,6.821351686029038e-11,-9.04360566358368e-06
0.000208,5.7956166460397823e-11,-1.1354243236101203e-05
0.0002088,4.572644487387521e-11,-1.3003104199299492e-05
0.00021,3.213349854691884e-11,-1.41013903898636e-05
0.0002108,1.7667777878164987e-11,-1.4766128557967894e-05
0.000212,2.717304780269073e-12,-1.5080999560366792e-05
0.0002128,-1.2389700729820013e-11,-1.5080478369951134e-05
0.000214,-2.7332435436235288e-11,-1.4744420093130013e-05
0.0002148,-4.1741903313761015e-11,-1.3996693921350216e-05
0.000216,-5.514676454295857e-11,-1.2710804260825217e-05
0.0002168,-6.693336923278529e-11,-1.0735603873989138e-05
0.000218,-7.6349440514873e-11,-7.959586709176018e-06
0.0002188,-8.259349064021958e-11,-4.414594467705142e-06
0.00022,-8.500740874280998e-11,-3.632751300244196e-07
0.0002208,-8.330496275701849e-11,3.732559193753581e-06
0.000222,-7.768998090196464e-11,7.391856367438839e-06
0.0002228,-6.877105087832657e-11,1.0310204896609312e-05
0.000224,-5.7340998598986924e-11,1.2419758348479342e-05
0.0002248,-4.4170145114536585e-11,1.381513866077963e-05
0.000226,-2.989847595271962e-11,1.464651921799631e-05
0.0002268,-1.5020041481451652e-11,1.5047410410652632e-05
0.000228,8.203431128957048e-14,1.5103484068858605e-05
0.0002288,1.508257768014331e-11,1.4844664870422888e-05
0.00023,2.965857855085228e-11,1.424577240164602e-05
0.0002311999999999,4.343594327082259e-11,1.3231012254612302e-05
0.000232,5.594433511210615e-11,1.1687196917790957e-05
0.0002328,6.659451282779378e-11,9.497873438278696e-06
0.000234,7.47051997343991e-11,6.608888432220145e-06
0.0002348,7.96073255891577e-11,3.111778433776278e-06
0.000236,8.0818020407649e-11,-7.129493575441603e-07
0.0002368,7.820767535063681e-11,-4.460079101854868e-06
0.000238,7.205046352814266e-11,-7.755346620033853e-06
0.0002388,6.292027391502143e-11,-1.0387186917682923e-05
0.00024,5.150813448820428e-11,-1.2326757507932214e-05
0.0002408,3.846895164540029e-11,-1.3660754847038855e-05
0.000242,2.4347852754395407e-11,-1.4510304071289066e-05
0.0002428,9.575341185309537e-12,-1.4977334520534585e-05
0.000244,-5.499228042181139e-12,-1.5119821246235337e-05
0.0002448,-2.055845671457024e-11,-1.4942902442072593e-05
0.000246,-3.526229029005188e-11,-1.439589685677657e-05
0.0002468,-4.919234746172958e-11,-1.3373723226719734e-05
0.000248,-6.180297797030309e-11,-1.17312234268924e-05
0.0002488,-7.24001816316424e-11,-9.327850214435843e-06
0.00025,-8.018690964946647e-11,-6.1160653259654e-06
0.0002508,-8.441060881984582e-11,-2.2476564146100274e-06
0.000252,-8.45904814855467e-11,1.8917113232162764e-06
0.0002528,-8.070478984464836e-11,5.801903798195523e-06
0.000254,-7.320007171793659e-11,9.080275516359802e-06
0.0002548,-6.281478650133933e-11,1.1554193848295988e-05
0.000256,-5.03495401200773e-11,1.3257841709930462e-05
0.0002568,-3.651037936843832e-11,1.432780511518077e-05
0.000258,-2.1855656493260516e-11,1.4911201096764615e-05
0.0002588,-6.813074197524734e-12,1.51174597315282e-05
0.00026,8.272696597464249e-12,1.5002142837616336e-05
0.0002608,2.3084496698449593e-11,1.4564891106896753e-05
0.000262,3.727781966906698e-11,1.3752100843244142e-05
0.0002628,5.0430883824378215e-11,1.2465003349110599e-05
0.000264,6.20090895061198e-11,1.0582497577293985e-05
0.0002648,7.13653276779546e-11,8.011931805170975e-06
0.000266,7.780664991370472e-11,4.768760223876787e-06
0.0002668,8.074151153774992e-11,1.047746928743169e-06
0.000268,7.986365192503136e-11,-2.787064902670692e-06
0.0002688,7.526727903383495e-11,-6.326373384915295e-06
0.00027,6.741022303615695e-11,-9.274491270515296e-06
0.0002708,5.69529119348512e-11,-1.1523994782952866e-05
0.000272,4.458092476869715e-11,-1.3119635706259225e-05
0.0002728,3.089352431095315e-11,-1.4175517591267493e-05
0.000274,1.6370974206125932e-11,-1.4806874185919349e-05
0.0002748,1.3941281941698723e-12,-1.5093475980953952e-05
0.000276,-1.3711613469166589e-11,-1.5065146338354919e-05
0.0002768,-2.862346574961746e-11,-1.4696833112782669e-05
0.000278,-4.296554456024358e-11,-1.3907592089662334e-05
0.0002788,-5.625525598314627e-11,-1.2567302855149149e-05
0.00028,-6.786570085685018e-11,-1.0525048531681012e-05
0.0002808,-7.703517043761974e-11,-7.67738216954665e-06
0.000282,-8.29657417131446e-11,-4.073881815682351e-06
0.0002828,-8.502326684843948e-11,1.6632802395699446e-09
0.000284,-8.296248421973331e-11,4.077004472731232e-06
0.0002848,-7.702903288719157e-11,7.679981299468687e-06
0.000286,-6.785728743789452e-11,1.0526995877534941e-05
0.0002868,-5.6245210443660707e-11,1.2568635060340294e-05
0.000288,-4.295442793274844e-11,1.390842306428382e-05
0.0002888,-2.8611718437706823e-11,1.4697281175574804e-05
0.00029,-1.3699571884480619e-11,1.506529766376383e-05
0.0002908,1.4061923209620013e-12,1.5093373053895478e-05
0.000292,1.63828091505417e-11,1.4806514717807998e-05
0.0002928,3.090485449378155e-11,1.4174856740033863e-05
0.000294,4.4591410836002944e-11,1.3118592512171604e-05
0.0002948,5.6962122419722306e-11,1.1522470680709813e-05
0.000296,6.741763527874545e-11,9.272411699425984e-06
0.0002968,7.527233463986826e-11,6.32375335811445e-06
0.000298,7.986587842121752e-11,2.784067149133742e-06
0.0002988,8.07406728468919e-11,-1.050822611882998e-06
0.0003,7.780283712803746e-11,-4.771582405463394e-06
0.0003008,7.135892283009216e-11,-8.014267779643513e-06
0.000302,6.200063023942692e-11,-1.0584269506839655e-05
0.0003028,5.042092008577438e-11,-1.2466253839051213e-05
0.000304,3.72668273285504e-11,-1.375292435454346e-05
0.0003048,2.3072854831194807e-11,-1.4565380079419667e-05
0.000306,8.26070534508354e-12,-1.5002359862631188e-05
0.0003068,-6.825157522505736e-12,-1.5117426930610072e-05
0.000308,-2.1867574847918945e-11,-1.4910896542355554e-05
0.0003088,-3.6521831281565066e-11,-1.4327162027419961e-05
0.00031,-5.0360136637580246e-11,-1.3256753798525769e-05
0.0003108,-6.282402107248674e-11,-1.1552538402919579e-05
0.000312,-7.32073286354396e-11,-9.077969510988687e-06
0.0003128,-8.07094261289203e-11,-5.798991030267675e-06
0.000314,-8.459199221509077e-11,-1.8884285640084443e-06
0.0003148,-8.440881096748864e-11,2.2509209337516066e-06
0.000316,-8.018201994740723e-11,6.118931423831525e-06
0.0003168,-7.239272500853838e-11,9.330098435930951e-06
0.000318,-6.17936005985425e-11,1.1732824654245178e-05
0.0003188,-4.9181657468554466e-11,1.3374767180633463e-05
0.00032,-3.5250783450797466e-11,1.4396506489653641e-05
0.0003208,-2.054651278804885e-11,1.4943181134600638e-05
0.000322,-5.48714281227738e-12,1.5119831912282765e-05
0.0003228,9.587312426097844e-12,1.4977095152314851e-05
0.000324,2.4359450589089048e-11,1.4509788802893598e-05
0.0003248,3.847987030179068e-11,1.3659897877766274e-05
0.000326,5.151798671100339e-11,1.232546476693159e-05
0.0003268,6.292857563470546e-11,1.0385365948105508e-05
0.000328,7.205666140205717e-11,7.752962681733932e-06
0.0003288,7.821123913918784e-11,4.457223250009908e-06
0.00033,8.081858903443823e-11,7.098667124947823e-07
0.0003308,7.960483716324982e-11,-3.1147535597926136e-06
0.000332,7.469991623811957e-11,-6.611465214695992e-06
0.0003328,6.658692039437209e-11,-9.499903093035058e-06
0.000334,5.59349929804674e-11,-1.1688675110255442e-05
0.0003348,4.3425367361753424e-11,-1.3232018021522444e-05
0.000336,2.9647191697046054e-11,-1.4246404028822995e-05
0.0003368,1.507071225189525e-11,-1.4845000637801553e-05
0.000338,6.996211146539561e-14,-1.510356524644548e-05
0.0003388,-1.5032068759490307e-11,-1.5047235416923785e-05
0.00034,-2.991018267900559e-11,-1.464604161574313e-05
0.0003408,-4.418118716461201e-11,-1.3814268748660584e-05
0.000342,-5.7350925121939106e-11,-1.2418376242428308e-05
0.0003428,-6.877929099410071e-11,-1.0308200031486086e-05
0.000344,-7.769588813364097e-11,-7.389203275583897e-06
0.0003448,-8.330794492300372e-11,-3.7294034793745553e-06
0.000346,-8.500711704882101e-11,3.6660005809114595e-07
0.0003468,-8.258996083032167e-11,4.417681538326178e-06
0.000348,-7.634307742133975e-11,7.962130915733137e-06
0.0003488,-6.692478754056505e-11,1.07374940453571e-05
0.00035,-5.513660432287096e-11,1.2712087488897698e-05
0.0003508,-4.1730715482658944e-11,1.3997486890367804e-05
0.000352,-2.7320650099736236e-11,1.4744839285270703e-05
0.0003528,-1.2377646899596807e-11,1.5080606353903522e-05
0.000354,2.7293589260338568e-12,1.5080874864911023e-05
0.0003548,1.767958024516661e-11,1.4765745040826796e-05
0.000356,3.214476946823818e-11,1.4100699681202718e-05
0.0003568,4.573683778271882e-11,1.300202279391224e-05
0.000358,5.7965241244889865e-11,1.1352672606380925e-05
0.0003588,6.822074453693156e-11,9.04147624841114e-06
0.00036,7.581425697548636e-11,6.033941858518976e-06
0.0003608,8.009558574355069e-11,2.4540042358290106e-06
0.000362,8.063373138938129e-11,-1.387785429655106e-06
0.0003628,7.737084489784458e-11,-5.0792892709107096e-06
0.000364,7.064490635148052e-11,-8.267893706572393e-06
0.0003648,6.106393768010831e-11,-1.0775991590011921e-05
0.000366,4.932167383419249e-11,-1.2601156334234451e-05
0.0003668,3.605677948693256e-11,-1.3841463200661448e-05
0.000368,2.1793152429413435e-11,-1.4617598055874244e-05
0.0003688,6.9439819784184204e-12,-1.5024943450893676e-05
0.00037,-8.150770261688162e-12,-1.5112594913914015e-05
0.0003708,-2.317376079127015e-11,-1.4876024729953667e-05
0.000372,-3.7775181890474607e-11,-1.425471068305473e-05
0.0003728,-5.1517454449057896e-11,-1.3134907048114817e-05
0.000374,-6.382913139113957e-11,-1.1367865317754203e-05
0.0003748,-7.399228337869051e-11,-8.821763358701165e-06
0.000376,-8.120391341622911e-11,-5.476896851451484e-06
0.0003768,-8.474178833744135e-11,-1.5273704762983682e-06
0.000378,-8.419573024357697e-11,2.607960600076101e-06
0.0003788,-7.96316739299384e-11,6.430742720535807e-06
0.00038,-7.156374704741565e-11,9.573570771125633e-06
0.0003808,-6.075700834911353e-11,1.1905547538902766e-05
0.000382,-4.800373029728683e-11,1.3486923736245743e-05
0.0003828,-3.398532202981864e-11,1.4461582015109392e-05
0.000384,-1.9234688046363282e-11,1.4972350722248945e-05
0.0003848,-4.161109648814399e-12,1.5119783297071996e-05
0.000386,1.0899623743500416e-11,1.4949585058367564e-05
0.0003868,2.5629444637390647e-11,1.4451773113323949e-05
0.000388,3.9673672508507605e-11,1.3563982897407706e-05
0.0003888,5.259264748552907e-11,1.2181248776769485e-05
0.00039,6.383053673128509e-11,1.0182835512798103e-05
0.0003908,7.272505368406326e-11,7.488767327264063e-06
0.000392,7.858834748682582e-11,4.142097753788344e-06
0.0003928,8.086600505023212e-11,3.71370071459343e-07
0.000394,7.9317396555439e-11,-3.4398311208212636e-06
0.0003948,7.410776070075635e-11,-6.891747945752643e-06
0.000396,6.574408919842138e-11,-9.719837881104462e-06
0.0003968,5.4902851318303995e-11,-1.184835386533413e-05
0.000398,4.2260132771863345e-11,-1.334033699192126e-05
0.0003988,2.8394781909188092e-11,-1.4314118011895361e-05
0.0004,1.3767220087870523e-11,-1.4880544592795549e-05
