s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350225373045e-11,-6.141578788806052e-06
2.0000000000000003e-06,2.3139839385395708e-11,-6.885486142436649e-06
3.2000000000000003e-06,1.5586048683599446e-11,-7.4348417915589435e-06
4.4e-06,7.553369895666187e-12,-7.796527223938257e-06
5.200000000000001e-06,-7.637686524433422e-13,-7.975852181333194e-06
6.4000000000000006e-06,-9.174055320500932e-12,-7.972995206523127e-06
7.200000000000001e-06,-1.7482869051697934e-11,-7.78138597595233e-06
8.400000000000001e-06,-2.5485215502003898e-11,-7.3881408572242654e-06
9.6e-06,-3.296031400572002e-11,-6.776822352023266e-06
1.04e-05,-3.967046206735718e-11,-5.932845344352858e-06
1.16e-05,-4.5366974399991e-11,-4.851418779634418e-06
1.28e-05,-4.980531427543883e-11,-3.5467111324840658e-06
1.36e-05,-5.2769253057460907e-11,-2.059192790275934e-06
1.48e-05,-5.409997471628704e-11,-4.5700722389632007e-07
1.56e-05,-5.3722064559714875e-11,1.1715349311450992e-06
1.68e-05,-5.165720907994139e-11,2.7331827798500618e-06
1.8e-05,-4.8020167083581934e-11,4.147001946533542e-06
1.88e-05,-4.299865144513877e-11,5.356668958952371e-06
2e-05,-3.682480145735477e-11,6.333917370628696e-06
2.12e-05,-2.9747468234810616e-11,7.074033394837036e-06
2.2e-05,-2.2011788993596277e-11,7.58722921914132e-06
2.32e-05,-1.3848262995561751e-11,7.889747332865283e-06
2.44e-05,-5.470259464273779e-12,7.996963799030291e-06
2.52e-05,2.922617710869353e-12,7.919175584023439e-06
2.64e-05,1.1138087672414303e-11,7.659908289893765e-06
2.72e-05,1.8984143384694845e-11,7.21640738929452e-06
2.84e-05,2.6263576520445593e-11,6.582120237599933e-06
2.96e-05,3.277212459277464e-11,5.7510750757948525e-06
3.04e-05,3.8302107607368985e-11,4.723835148399948e-06
3.16e-05,4.265276058629414e-11,3.514020647398683e-06
3.28e-05,4.5646909903059555e-11,2.1534417524320332e-06
3.36e-05,4.7151217239837094e-11,6.933372156617445e-07
3.48e-05,4.709482147683115e-11,-8.000534470561824e-07
3.56e-05,4.5480428152343336e-11,-2.2550896930452858e-06
3.68e-05,4.238387105784493e-11,-3.60633753599768e-06
3.8e-05,3.79423087195742e-11,-4.803876132202664e-06
3.88e-05,3.233526408139616e-11,-5.8173018591161835e-06
4e-05,2.5764487626685424e-11,-6.6341329468276406e-06
4.12e-05,1.8437675678873015e-11,-7.2544944356301595e-06
4.2e-05,1.0558631019394947e-11,-7.684582931889287e-06
4.32e-05,2.324072551296075e-12,-7.93080260817219e-06
4.44e-05,-6.0741860340810304e-12,-7.995516878228226e-06
4.52e-05,-1.4443578969502593e-11,-7.874706244913794e-06
4.64e-05,-2.2583707683997828e-11,-7.557625071253552e-06
4.72e-05,-3.028003267567567e-11,-7.028662772951789e-06
4.84e-05,-3.730083423692764e-11,-6.271749127743855e-06
4.96e-05,-4.340023228902885e-11,-5.277432428271518e-06
5.04e-05,-4.832978531636671e-11,-4.051853241358532e-06
5.16e-05,-5.1859561941672757e-11,-2.6252170487585446e-06
5.28e-05,-5.380617847548862e-11,-1.0558386089024344e-06
5.36e-05,-5.4061041478951125e-11,5.739618330112802e-07
5.48e-05,-5.2609516873480094e-11,2.170694686917633e-06
5.56e-05,-4.953365150183374e-11,3.647057172025101e-06
5.68e-05,-4.49973384726994e-11,4.9367524994094876e-06
5.8e-05,-3.9219786363908456e-11,6.00133740072467e-06
5.88e-05,-3.244653943661542e-11,6.828292989929034e-06
6e-05,-2.492588280911664e-11,7.4234169272935774e-06
6.12e-05,-1.6894403161079606e-11,7.801665264400863e-06
6.2e-05,-8.571643602156768e-12,7.979367850171536e-06
6.32e-05,-1.6164010858894928e-13,7.969017492774352e-06
6.44e-05,8.141463797656234e-12,7.776689253811443e-06
6.52e-05,1.6146326114327013e-11,7.401759080041068e-06
6.64e-05,2.3658107788183113e-11,6.8386632732846915e-06
6.72e-05,3.047505194206938e-11,6.080593805561004e-06
6.84e-05,3.638990478126442e-11,5.124942791677448e-06
6.96e-05,4.1197715002898425e-11,3.979792081114384e-06
7.04e-05,4.471035237886658e-11,2.669840145488179e-06
7.16e-05,4.677592815142966e-11,1.2393578611565587e-06
7.28e-05,4.729873232240954e-11,-2.5006012431653894e-07
7.36e-05,4.625373811552541e-11,-1.7274279664225542e-06
7.48e-05,4.3690640775985585e-11,-3.123728965923238e-06
7.56e-05,3.9725937467675196e-11,-4.38253863789275e-06
7.68e-05,3.452594007098522e-11,-5.466169636707528e-06
7.8e-05,2.8286386367319362e-11,-6.356007878496308e-06
7.88e-05,2.12142931694453e-11,-7.048276266559525e-06
8e-05,1.3515606226209837e-11,-7.547680442425465e-06
8.12e-05,5.389650303946567e-12,-7.861139165831372e-06
8.2e-05,-2.9704695482456316e-12,-7.992881771829943e-06
8.32e-05,-1.1373258875584129e-11,-7.94139095281572e-06
8.44e-05,-1.96220328174939e-11,-7.698308373776425e-06
8.52e-05,-2.750805182915032e-11,-7.249447151706184e-06
8.64e-05,-3.48059631545551e-11,-6.5782208906498235e-06
8.72e-05,-4.127425773393455e-11,-5.671760721138646e-06
8.84e-05,-4.66634773632626e-11,-4.529371988354456e-06
8.96e-05,-5.073386841111662e-11,-3.171585853420305e-06
9.04e-05,-5.328141663925128e-11,-1.6463388307880488e-06
9.16e-05,-5.4167034831392796e-11,-2.8171543670318904e-08
9.28e-05,-5.334015028411515e-11,1.5916233380379684e-06
9.36e-05,-5.0848018180615724e-11,3.1214471054811566e-06
9.48e-05,-4.682700715300379e-11,4.48596719883799e-06
9.56e-05,-4.147937460977901e-11,5.636266594134412e-06
9.68e-05,-3.50441135838677e-11,6.5509434571090655e-06
9.8e-05,-2.7770696889205635e-11,7.230106617242602e-06
9.88e-05,-1.990109560328124e-11,7.686356426431811e-06
0.0001,-1.1661264028633827e-11,7.936268503940012e-06
0.0001012,-3.2604591981887503e-12,7.994184430564198e-06
0.000102,5.104326619453523e-12,7.868693088364262e-06
0.0001032,1.324153977342822e-11,7.561540841255536e-06
0.0001044,2.095822578555122e-11,7.068656613228291e-06
0.0001052,2.805531052320464e-11,6.383142688828228e-06
0.0001064,3.4327022150295886e-11,5.5001181958574245e-06
0.0001072,3.9566214161042033e-11,4.422957349204046e-06
0.0001084,4.357648441631962e-11,3.169672932376103e-06
0.0001096,4.619016621822271e-11,1.7772684531421437e-06
0.0001104,4.728872587158695e-11,3.015919348914004e-07
0.0001116,4.681996928598509e-11,-1.1886142931813455e-06
0.0001128,4.480634562432825e-11,-2.6222347013193543e-06
0.0001136,4.13413215329692e-11,-3.937189792644805e-06
0.0001148,3.6575167574581005e-11,-5.088540048448926e-06
0.0001155999999999,3.0695106187332505e-11,-6.050936995162233e-06
0.0001167999999999,2.3905786729397255e-11,-6.815815050902811e-06
0.000118,1.6414552949425605e-11,-7.3855241299181876e-06
0.0001188,8.423407903531326e-12,-7.766826948185968e-06
0.00012,1.2739458748492026e-13,-7.965402450524907e-06
0.0001212,-8.282118527347707e-12,-7.982085500139508e-06
0.000122,-1.6611203985537718e-11,-7.811039452107058e-06
0.0001232,-2.4656275541217205e-11,-7.439963946950784e-06
0.0001244,-3.2198381403697186e-11,-6.852590436430673e-06
0.0001252,-3.900148046626959e-11,-6.0337991626771316e-06
0.0001264,-4.4817506431631104e-11,-4.977326174503554e-06
0.0001272,-4.940047501821095e-11,-3.694912515201863e-06
0.0001284,-5.252980060281309e-11,-2.2240316384458472e-06
0.0001296,-5.4039201261167776e-11,-6.30080445429214e-07
0.0001304,-5.3843472223810645e-11,1.0001505566709894e-06
0.0001316,-5.1953854415543823e-11,2.5730900417304996e-06
0.0001328,-4.847594317826728e-11,4.005776075004508e-06
0.0001336,-4.3590989423254946e-11,5.2389445635603994e-06
0.0001348,-3.752781170561214e-11,6.2414504413638985e-06
0.0001356,-3.053461608185038e-11,7.006451612512715e-06
0.0001368,-2.2857618624016705e-11,7.543017735218274e-06
0.000138,-1.472912032351263e-11,7.867123288768086e-06
0.0001388,-6.364228915736388e-12,7.994483541134643e-06
0.00014,2.0362633436035375e-12,7.93605634943543e-06
0.0001412,1.0279640553399383e-11,7.696099153770373e-06
0.000142,1.8174171283228236e-11,7.272440746426091e-06
0.0001432,2.5523367538628548e-11,6.658756123843019e-06
0.0001444,3.2123653120946055e-11,5.848751576070145e-06
0.0001452,3.776734204253158e-11,4.841983705644006e-06
0.0001464,4.225224076355218e-11,3.6503975320287595e-06
0.0001472,4.5397735562983316e-11,2.303724180253776e-06
0.0001484,4.706486849193849e-11,8.51243950680943e-07
0.0001496,4.7175439252680945e-11,-6.420137200629727e-07
0.0001504,4.572414369249548e-11,-2.1044302506191044e-06
0.0001516,4.277943317032692e-11,-3.4693971876200313e-06
0.0001528,3.8472775812155946e-11,-4.685050762426437e-06
0.0001536,3.298017893584177e-11,-5.718902479428963e-06
0.0001548,2.650190332820381e-11,-6.556775453989954e-06
0.0001556,1.9245602356044636e-11,-7.197763585831167e-06
0.0001568,1.1415753012449671e-11,-7.647719616784152e-06
0.000158,3.209802504637169e-12,-7.913259497214544e-06
0.0001588,-5.180138868902922e-12,-7.997321116266202e-06
0.00016,-1.3561913863115593e-11,-7.896615228605017e-06
0.0001612,-2.1736288180909725e-11,-7.601063475150761e-06
0.000162,-2.949044824071604e-11,-7.09541017551707e-06
0.0001632,-3.659448531876868e-11,-6.363342863475715e-06
0.0001644,-4.28036390342308e-11,-5.394300715012998e-06
0.0001652,-4.78688994345699e-11,-4.192328541745493e-06
0.0001664,-5.15571185309481e-11,-2.784770142441034e-06
0.0001672,-5.367855759882583e-11,-1.2269861558567689e-06
0.0001684,-5.411553415100115e-11,4.00778044815087e-07
0.0001696,-5.284298135842332e-11,2.00541901177276e-06
0.0001704,-4.993310186867329e-11,3.4981706742877286e-06
0.0001716,-4.5542223733898527e-11,4.810016205307917e-06
0.0001728,-3.988508969029774e-11,5.8995083065558885e-06
0.0001736,-3.3205707860626876e-11,6.751671933158891e-06
0.0001748,-2.575292829409152e-11,7.3707973820116465e-06
0.0001756,-1.77649791359976e-11,7.771276925481855e-06
0.0001768,-9.463238149012239e-12,7.969589938813277e-06
0.000178,-1.053170393269507e-12,7.978802848527833e-06
0.0001788,7.270360413103958e-12,7.805723166858355e-06
0.00018,1.5316045175829753e-11,7.450389365329578e-06
0.0001812,2.2889645875314104e-11,6.907620262128294e-06
0.000182,2.9790172890041496e-11,6.1705089719798825e-06
0.0001832,3.581070637390441e-11,5.235701967848825e-06
0.0001844,4.074547285983037e-11,4.109836443826796e-06
0.0001852,4.440369171813757e-11,2.8156320369943412e-06
0.0001864,4.662864040003497e-11,1.3952836477843433e-06
0.0001872,4.73178084561951e-11,-9.116810061070973e-08
0.0001884,4.643825865270475e-11,-1.573224418109258e-06
0.0001896,4.4031926099601104e-11,-2.9811054394128338e-06
0.0001904,4.020890216998659e-11,-4.256657893587524e-06
0.0001916,3.5131167441528545e-11,-5.360089578486224e-06
0.0001928,2.8992273603993714e-11,-6.270900603485634e-06
0.0001936,2.1998743729533712e-11,-6.984023508341335e-06
0.0001948,1.4357017490460039e-11,-7.5035761100505895e-06
0.0001956,6.267195268067032e-12,-7.836504830064927e-06
