s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.2868849621745762e-11,6.975936815853994e-06
7.200000000000001e-06,1.2468132467506078e-11,6.620216372120721e-06
1.08e-05,3.31277717006076e-11,4.28733210787475e-06
1.44e-05,4.2256100165895656e-11,3.828696743291321e-07
1.8e-05,3.578791306699747e-11,-3.6794639680399993e-06
2.2e-05,1.669154135179088e-11,-6.346631731519454e-06
2.56e-05,-8.307868704802429e-12,-7.061635958690878e-06
2.91999999999e-05,-3.2372020449009886e-11,-5.682622121040866e-06
3.28e-05,-4.779017609890565e-11,-2.141809175259201e-06
3.64e-05,-4.7253102885229536e-11,2.4072111151416004e-06
4e-05,-3.1065106723165754e-11,5.831193932850903e-06
4.36e-05,-6.738532951221881e-12,7.0757342578153725e-06
4.72e-05,1.8096408692693506e-11,6.2384987496143395e-06
5.08e-05,3.6605951349079646e-11,3.4600489255139925e-06
5.44e-05,4.2136493070283185e-11,-6.442555304472792e-07
5.8e-05,3.21297264036822e-11,-4.483321368094807e-06
6.2e-05,1.098681099899883e-11,-6.699350919053486e-06
6.56e-05,-1.4416714076261073e-11,-6.931160422901645e-06
6.92e-05,-3.7170219432706214e-11,-5.018410367187825e-06
7.28e-05,-4.928414262010587e-11,-1.065560351749328e-06
7.64e-05,-4.457362941820597e-11,3.3988698816632193e-06
8e-05,-2.566912430602406e-11,6.3315162748382905e-06
8.36e-05,-5.828683735239667e-13,7.057474848806904e-06
8.72e-05,2.3365526506848902e-11,5.743547425100064e-06
9.08e-05,3.932274212462305e-11,2.5505638735124684e-06
9.44e-05,4.108659694534371e-11,-1.6547885433681153e-06
9.8e-05,2.7825431807333637e-11,-5.188089379170249e-06
0.000102,5.040255081781173e-12,-6.938251444090874e-06
0.0001056,-2.038086635190419e-11,-6.67782581491836e-06
0.0001092,-4.135663106214417e-11,-4.228802445681382e-06
0.0001128,-4.976217563360351e-11,4.2995855007195386e-08
0.0001164,-4.1057900031308807e-11,4.294022598202049e-06
0.00012,-1.9927723057266195e-11,6.701861142621087e-06
0.0001236,5.505981238539702e-12,6.923861339860921e-06
0.0001272,2.8178594053339794e-11,5.137405784200635e-06
0.0001308,4.120017839956799e-11,1.5779383685881577e-06
0.0001344,3.914195680921771e-11,-2.6233161223790165e-06
0.000138,2.297363239148962e-11,-5.785768364670303e-06
0.000142,-1.0570006824602899e-12,-7.063020764500922e-06
0.0001456,-2.6099550905780333e-11,-6.297543567611333e-06
0.0001492,-4.481172265201566e-11,-3.3254474876054735e-06
0.0001528,-4.920443754648107e-11,1.150242109077845e-06
0.0001564,-3.6819952029066913e-11,5.07427113218572e-06
0.00016,-1.3948893824829473e-11,6.9455599886423984e-06
0.0001636,1.1437125188929437e-11,6.676168031377775e-06
0.0001672,3.243647419982837e-11,4.424645303568898e-06
0.0001708,4.21791316543152e-11,5.651949827591191e-07
0.0001744,3.6363394127210955e-11,-3.5270735616094637e-06
0.000178,1.7673366605209293e-11,-6.272023279801999e-06
0.000182,-7.2140153576125405e-12,-7.072277261723771e-06
0.0001856,-3.146412993706633e-11,-5.787102259127692e-06
0.0001892,-4.7422240618618876e-11,-2.3273096037091495e-06
0.0001928,-4.7634051360253e-11,2.222643243869138e-06
0.0001964,-3.1979530913016585e-11,5.728513534232757e-06
0.0002,-7.832894877859504e-12,7.066718493530358e-06
0.0002036,1.71193438469427e-11,6.314665063819417e-06
0.0002072,3.604078558690033e-11,3.6136022533435786e-06
0.0002108,4.2226301854631296e-11,-4.6211296311715053e-07
0.0002144,3.2830069535056066e-11,-4.347355637081302e-06
0.000218,1.2021296496419642e-11,-6.644961798806717e-06
0.000222,-1.3338480612090558e-11,-6.96321632990401e-06
0.0002256,-3.635845526834359e-11,-5.145881560825106e-06
0.0002292,-4.909156664712158e-11,-1.260199629204165e-06
