s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202171655372e-11,-1.1956807883418567e-05
2.4000000000000003e-06,-2.6448805409682713e-11,-1.1583257072690521e-05
3.2000000000000003e-06,-3.893444748188216e-11,-1.0819083703362845e-05
4.4e-06,-5.031449634094392e-11,-9.57778315093895e-06
5.600000000000001e-06,-6.001017050191822e-11,-7.776051529582194e-06
6.800000000000001e-06,-6.737542645448981e-11,-5.386606337076413e-06
7.6e-06,-7.179450789096438e-11,-2.500464058798629e-06
8.8e-06,-7.283446156298416e-11,6.456720323526717e-07
1e-05,-7.038561051125539e-11,3.7227452569634727e-06
1.12e-05,-6.470135418622201e-11,6.427289005989046e-06
1.24e-05,-5.630877156906377e-11,8.580603919720003e-06
1.32e-05,-4.585212858789884e-11,1.014638413980938e-05
1.44e-05,-3.395783665850921e-11,1.118236287394631e-05
1.56e-05,-2.1165270354513322e-11,1.1778208497624857e-05
1.68e-05,-7.917687699937343e-12,1.2012068948297829e-05
1.76e-05,5.411538730680133e-12,1.192957685363623e-05
1.88e-05,1.8478286216516415e-11,1.1537493923254156e-05
2e-05,3.092492588371048e-11,1.0805627070283442e-05
2.12e-05,4.2343675990571984e-11,9.67625931620214e-06
2.24e-05,5.225635544943281e-11,8.085139549045569e-06
2.32e-05,6.012603792719893e-11,5.998163628737539e-06
2.44e-05,6.54163941504082e-11,3.4581489758116476e-06
2.56e-05,6.769803078184274e-11,6.169504640765168e-07
2.68e-05,6.676596561212082e-11,-2.281405640163372e-06
2.76e-05,6.27054685360778e-11,-4.973672378897331e-06
2.88e-05,5.58639199169553e-11,-7.263327696529257e-06
3e-05,4.6747328732435864e-11,-9.063248302192978e-06
3.12e-05,3.5902671084979474e-11,-1.0380674881610576e-05
3.24e-05,2.38368548734195e-11,-1.1272489875353261e-05
3.32e-05,1.098638602606723e-11,-1.1802595871587024e-05
3.44e-05,-2.273720814022178e-12,-1.2014512073837452e-05
3.56e-05,-1.559868163555653e-11,-1.1917717573027819e-05
3.68e-05,-2.8632772181874256e-11,-1.1482800147983782e-05
3.76e-05,-4.096667839496614e-11,-1.0643840317419685e-05
3.88e-05,-5.210316921727306e-11,-9.312165968405479e-06
4e-05,-6.144815763887576e-11,-7.40968717189185e-06
4.12e-05,-6.835191987142284e-11,-4.925130916871276e-06
4.24e-05,-7.221826144163613e-11,-1.9742282578167854e-06
4.32e-05,-7.266115914621685e-11,1.184331811645281e-06
4.44e-05,-6.963374537124005e-11,4.2168085174156114e-06
4.56e-05,-6.344540034985994e-11,6.835854730707498e-06
4.68e-05,-5.465463596127188e-11,8.888200395249186e-06
4.76e-05,-4.3910628922406156e-11,1.0358008250493221e-05
4.88e-05,-3.1827926614835303e-11,1.1312549899178636e-05
5e-05,-1.8928865702841398e-11,1.1841918640525768e-05
5.12e-05,-5.642331261791995e-12,1.2019689618381922e-05
5.24e-05,7.666335791871198e-12,1.1885039940927838e-05
5.32e-05,2.065366539860958e-11,1.1438113702590283e-05
5.44e-05,3.295577629408051e-11,1.06431110910284e-05
5.56e-05,4.415366399836289e-11,9.439315403715402e-06
5.68e-05,5.375716322177871e-11,7.76458180245529e-06
5.76e-05,6.122379346325208e-11,5.594586724621309e-06
5.88e-05,6.602695228720101e-11,2.9894091358553143e-06
6e-05,6.776777396006812e-11,1.1953533754975662e-07
6.12e-05,6.628842633147034e-11,-2.7614338162845317e-06
6.24e-05,6.172350727406922e-11,-5.396155896644566e-06
6.32e-05,5.445598379511522e-11,-7.605457229304872e-06
6.44e-05,4.500660566323799e-11,-9.320656026201938e-06
6.56e-05,3.391983105331117e-11,-1.056087285972728e-05
6.68e-05,2.169141367205414e-11,-1.1386835089234508e-05
6.76e-05,8.745935015176701e-12,-1.1860466252599433e-05
6.88e-05,-4.549350268747157e-12,-1.202015206794015e-05
7e-05,-1.7850841919383136e-11,-1.1868896737369121e-05
7.12e-05,-3.0796618546121803e-11,-1.1370668932269851e-05
7.24e-05,-4.2964377952618875e-11,-1.0454271180590001e-05
7.32e-05,-5.383996809138663e-11,-9.029817955706057e-06
7.44e-05,-6.281514041159142e-11,-7.0261062714337376e-06
7.56e-05,-6.923970070026785e-11,-4.449745773106214e-06
7.68e-05,-7.254175703896663e-11,-1.4417647821476692e-06
7.76e-05,-7.238619274393223e-11,1.71920782577523e-06
7.88e-05,-6.878948047727625e-11,4.698518857187788e-06
8e-05,-6.211366901790603e-11,7.2276207345363515e-06
8.12e-05,-5.294388027356071e-11,9.178683794139476e-06
8.24e-05,-4.19304862973553e-11,1.0554622607889243e-05
8.32e-05,-2.967453715431655e-11,1.143043510521354e-05
8.44e-05,-1.668136076645675e-11,1.1895502609162122e-05
8.56e-05,-3.366383493495207e-12,1.2018330945471495e-05
8.68e-05,9.911850888343486e-12,1.1831520746921066e-05
8.76e-05,2.2809279836218304e-11,1.1328687266744785e-05
8.88e-05,3.495473647666944e-11,1.046873199786544e-05
9e-05,4.5917487895887435e-11,9.18860936057285e-06
9.12e-05,5.519589161663298e-11,7.4294367923112635e-06
9.24e-05,6.224389971117982e-11,5.178093571900995e-06
9.32e-05,6.65479883951881e-11,2.5127674315127366e-06
9.44e-05,6.77432780099055e-11,-3.782117737854314e-07
9.56e-05,6.572067130186806e-11,-3.234108401759797e-06
9.68e-05,6.066273492308258e-11,-5.806005710921752e-06
9.76e-05,5.298464286964753e-11,-7.93302411096248e-06
9.88e-05,4.321846127877639e-11,-9.56417481640758e-06
0.0001,3.190401460120051e-11,-1.0729042979317577e-05
0.0001012,1.9525288510232373e-11,-1.149100745172976e-05
0.0001024,6.495383080167192e-12,-1.1909304656795536e-05
0.0001032,-6.8252028704379984e-12,-1.2016855630631822e-05
0.0001044,-2.0092816453097847e-11,-1.1810085639573184e-05
0.0001056,-3.2938094593347494e-11,-1.1246444126963928e-05
0.0001068,-4.492478943388589e-11,-1.0249911584375657e-05
0.0001076,-5.552169813907149e-11,-8.730465682119025e-06
0.0001088,-6.410788094741585e-11,-6.625561671550373e-06
0.00011,-7.003622963570866e-11,-3.961471204719631e-06
0.0001112,-7.276396946920286e-11,-9.047108480597557e-07
0.0001124,-7.201043737324796e-11,2.248634419537371e-06
0.0001132,-6.785525948319862e-11,5.166792897809142e-06
0.0001144,-6.070937248517346e-11,7.602276985695933e-06
0.0001155999999999,-5.11797228487066e-11,9.4522975858361e-06
0.0001167999999999,-3.9914499477465e-11,1.0736686988780174e-05
0.0001176,-2.749995674699497e-11,1.1536447217515857e-05
0.0001188,-1.4424646423710768e-11,1.1939235290760639e-05
0.00012,-1.0915364775023296e-12,1.2008073501731132e-05
0.0001212,1.2146373149872923e-11,1.1768907769764807e-05
0.0001224,2.4943202114975097e-11,1.1208945291952552e-05
0.0001232,3.6919527651086376e-11,1.0282146365284587e-05
0.0001244,4.763251711281044e-11,8.923885918367567e-06
0.0001256,5.6569784057941174e-11,7.079775826328168e-06
0.0001268,6.318396757200349e-11,4.749298999451682e-06
0.0001276,6.697811499827056e-11,2.0293848551818163e-06
0.0001288,6.762461094016842e-11,-8.749092118240257e-07
0.00013,6.506420032832789e-11,-3.6983081997359793e-06
0.0001312,5.952559849368582e-11,-6.202659798974983e-06
0.0001324,5.145265879053568e-11,-8.245996227784242e-06
0.0001332,4.1385500191022815e-11,-9.794076580153873e-06
0.0001344,2.985746676390215e-11,-1.0885527337527544e-05
0.0001356,1.734038085773039e-11,-1.1585264752540112e-05
0.0001368,4.2364309099564985e-12,-1.194920643415407e-05
0.0001376,-9.099577741649179e-12,-1.2004524609970672e-05
0.0001388,-2.2322686507917863e-11,-1.1740993273912307e-05
0.00014,-3.505486919192932e-11,-1.1109687698559804e-05
0.0001412,-4.6845069161188746e-11,-1.0030308970123636e-05
0.0001424,-5.7145118759903794e-11,-8.413900786490482e-06
0.0001432,-6.532320058854573e-11,-6.2084271808773005e-06
0.0001444,-7.073917295475371e-11,-3.4614574459238575e-06
0.0001456,-7.288418896504114e-11,-3.6475794871789305e-07
0.0001468,-7.153507767563212e-11,2.77100990272057e-06
0.0001476,-6.683371870838078e-11,5.620679685397719e-06
0.0001488,-5.923577054599524e-11,7.959630494040157e-06
0.00015,-4.936533011168047e-11,9.709344982167917e-06
0.0001512,-3.7865379257053014e-11,1.0904669651529994e-05
0.0001524,-2.5306394570127462e-11,1.1630994505091924e-05
0.0001532,-1.2160564498102578e-11,1.1973359779040217e-05
0.0001544,1.180529763682894e-12,1.1988964123766599e-05
0.0001556,1.4368167705258234e-11,1.169705917540577e-05
0.0001568,2.7053451856102435e-11,1.1078598088437665e-05
0.0001576,3.884780603236742e-11,1.0083011834731005e-05
0.0001588,4.929607617665408e-11,8.644927285757144e-06
0.00016,5.787610499190086e-11,6.715750734269809e-06
0.0001612,6.404173400233313e-11,4.3089195669016915e-06
0.0001624,6.731617114147712e-11,1.5404912403147287e-06
0.0001632,6.741210153934988e-11,-1.3691866491808497e-06
0.0001644,6.432071776479717e-11,-4.152995242782711e-06
0.0001656,5.831464187385728e-11,-6.585656588624553e-06
0.0001668,4.9862792547722075e-11,-8.544411455145904e-06
0.0001676,3.9510272886566115e-11,-1.0010659968364391e-05
0.0001688,2.7782368290922378e-11,-1.1030662144904834e-05
0.00017,1.5138545594323304e-11,-1.1669840965646966e-05
0.0001712,1.970764128713435e-12,-1.1980235225400975e-05
0.0001724,-1.1370752217502848e-11,-1.1983027041370916e-05
0.0001732,-2.4538475386849472e-11,-1.1661298591813004e-05
0.0001744,-3.7144526784241534e-11,-1.0959946606592637e-05
0.0001756,-4.87222895080161e-11,-9.795030512842814e-06
0.0001768,-5.870695687790966e-11,-8.079990339916988e-06
0.0001776,-6.645800343314508e-11,-5.775204039449894e-06
0.0001788,-7.134642651539301e-11,-2.9509778297062795e-06
0.00018,-7.290202964158176e-11,1.7636778807428292e-07
0.0001812,-7.096159413366035e-11,3.284813898687088e-06
0.0001824,-6.572766175831581e-11,6.05936347775064e-06
0.0001832,-5.7696149113984505e-11,8.29959687957409e-06
0.0001844,-4.7503806212083885e-11,9.950178911749539e-06
0.0001856,-3.578574748303071e-11,1.10590408092377e-05
0.0001868,-2.309598466649057e-11,1.1714461854285383e-05
0.0001876,-9.89091385950143e-12,1.1998086559124734e-05
0.0001888,3.4481408993232083e-12,1.1961016144408228e-05
0.00019,1.6575470042830968e-11,1.1615803927955178e-05
0.0001912,2.91379921086404e-11,1.0937338284727098e-05
0.0001924,4.073716351376877e-11,9.870992270769737e-06
0.0001932,5.090545250574891e-11,8.351560541208922e-06
0.0001944,5.911215573209406e-11,6.337600068761453e-06
0.0001956,6.481508118735497e-11,3.8577723275847964e-06
0.0001968,6.756123436749696e-11,1.0473738437702157e-06
0.0001976,6.710633583613401e-11,-1.859699739309196e-06
0.0001988,6.349211603534403e-11,-4.59722209068929e-06
0.0002,5.7032487043191756e-11,-6.954632251792323e-06
0.0002012,4.821779191399844e-11,-8.828370271217103e-06
0.0002024,3.759527129589174e-11,-1.0214243751112358e-05
0.0002032,2.5680837147144025e-11,-1.1164773714997156e-05
0.0002044,1.2921595703387285e-11,-1.1744944349548078e-05
0.0002056,-2.999406309671251e-13,-1.2002422257151726e-05
0.0002068,-1.363697545448949e-11,-1.1952197292589841e-05
0.0002076,-2.6738142876977674e-11,-1.1570652045397762e-05
0.0002088,-3.9204564943961037e-11,-1.0796757116686653e-05
0.00021,-5.055344340696574e-11,-9.543671377721966e-06
0.0002112,-6.020392220603952e-11,-7.728687188587561e-06
0.0002124,-6.750930094627694e-11,-5.326525700766342e-06
0.0002132,-7.185613820552217e-11,-2.4314192615528288e-06
0.0002144,-7.281743411952635e-11,7.169261436787132e-07
0.0002156,-7.029174618853502e-11,3.788622671829176e-06
0.0002168,-6.454003385835456e-11,6.482164013608205e-06
