s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197230773216e-11,-3.086976821017398e-06
1.6e-06,8.002811375402407e-11,-6.366423825516447e-06
2.4000000000000003e-06,7.36435366518946e-11,-9.187921247957658e-06
3.2000000000000003e-06,6.517883692872019e-11,-1.1456532051852012e-05
4.000000000000001e-06,5.508781396231834e-11,-1.3180247029335333e-05
4.800000000000001e-06,4.378975889848469e-11,-1.4427905552266779e-05
5.600000000000001e-06,3.16376253364641e-11,-1.528721462865996e-05
6.4000000000000006e-06,1.8915090110372445e-11,-1.5836844665083115e-05
7.200000000000001e-06,5.850403588659195e-12,-1.6132487717640136e-05
8.000000000000001e-06,-7.362256206237719e-12,-1.620144071591745e-05
8.8e-06,-2.0538714345581786e-11,-1.6040712382057186e-05
9.6e-06,-3.347963116173446e-11,-1.56160015490868e-05
1.08e-05,-4.5944768994681705e-11,-1.4861571218803078e-05
1.16e-05,-5.762842838487235e-11,-1.3684009564252918e-05
1.24e-05,-6.814155663353097e-11,-1.197609065138149e-05
1.32e-05,-7.701198462736511e-11,-9.648484206742232e-06
1.4e-05,-8.37190198102176e-11,-6.681455834517965e-06
1.48e-05,-8.77737239867786e-11,-3.1802158013383372e-06
1.56e-05,-8.883281543850276e-11,6.058091341803206e-07
1.64e-05,-8.680003790156146e-11,4.335956974061822e-06
1.72e-05,-8.18576654034398e-11,7.688240970652696e-06
1.8e-05,-7.440797655402279e-11,1.045701191916186e-05
1.88e-05,-6.496133300141594e-11,1.2581444138398717e-05
1.96e-05,-5.4029498514774264e-11,1.4109772132086997e-05
2.04e-05,-4.206005800533232e-11,1.5141747232919923e-05
2.12e-05,-2.9414494037591664e-11,1.5782658508451075e-05
2.2e-05,-1.637532262506464e-11,1.611800539878352e-05
2.28e-05,-3.1670314894025313e-12,1.6203682840959497e-05
2.36e-05,1.0018622199824832e-11,1.6063975609755558e-05
2.44e-05,2.2996975752846676e-11,1.5692142072176785e-05
2.52e-05,3.556557596908216e-11,1.5051584706225342e-05
2.6e-05,4.74806847819854e-11,1.4078449801510425e-05
2.68e-05,5.843758447028865e-11,1.2689120422026361e-05
2.76e-05,6.80608336582604e-11,1.0798090907432837e-05
2.84e-05,7.591507275019484e-11,8.350818702683628e-06
2.91999999999e-05,8.154807027362773e-11,5.368117782290342e-06
