s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32779939135463e-11,3.760978442670111e-06
2.0000000000000003e-06,-7.744543883039553e-11,7.500462303674296e-06
3.2000000000000003e-06,-6.816380984215605e-11,1.0455491291060704e-05
4.000000000000001e-06,-5.629012789088213e-11,1.2562687976544978e-05
5.200000000000001e-06,-4.264725373460196e-11,1.3931239559437452e-05
6e-06,-2.790989232661411e-11,1.4723557524721674e-05
7.200000000000001e-06,-1.2594029575592209e-11,1.5078288143672222e-05
8.400000000000001e-06,2.8996467740400987e-12,1.507910358369416e-05
9.2e-06,1.822461009862052e-11,1.4747793839568002e-05
1.04e-05,3.302542531265302e-11,1.4045779253027042e-05
1.12e-05,4.687852155220726e-11,1.288050522175402e-05
1.24e-05,5.924495482973726e-11,1.1124568476260927e-05
1.32e-05,6.9455809729732e-11,8.662909825333355e-06
1.44e-05,7.676488763443721e-11,5.476050537240033e-06
1.52e-05,8.04947820594947e-11,1.7291427027033791e-06
1.64e-05,8.024385449095014e-11,-2.2136322354343403e-06
1.76e-05,7.604043114860137e-11,-5.907376214671897e-06
1.84e-05,6.833118541001614e-11,-9.008837870286221e-06
1.96e-05,5.7812875893507926e-11,-1.1378973967133702e-05
2.04e-05,4.5228112242027946e-11,-1.3054455806141995e-05
2.16e-05,3.1230810497235935e-11,-1.4155728343667325e-05
2.24e-05,1.63438516137002e-11,-1.4807708977446953e-05
2.36e-05,9.794095517702395e-13,-1.5096904886263417e-05
2.48e-05,-1.4511528405249526e-11,-1.5054620630253975e-05
2.56e-05,-2.977917380599363e-11,-1.4651382037451827e-05
2.68e-05,-4.4411712576846825e-11,-1.3796025614509874e-05
2.76e-05,-5.787516609884485e-11,-1.2344519703445364e-05
2.88e-05,-6.947423087871855e-11,-1.0135771897962253e-05
2.96e-05,-7.837305321450372e-11,-7.075109405373214e-06
3.08e-05,-8.372454000397675e-11,-3.2554109076892016e-06
3.16e-05,-8.491034817258755e-11,9.686510946559594e-07
3.28e-05,-8.178077390139384e-11,5.068434148303701e-06
3.4e-05,-7.472065798114536e-11,8.571246452451374e-06
3.48e-05,-6.448605481265876e-11,1.124218788827957e-05
3.6e-05,-5.194313820099115e-11,1.3088555988639431e-05
3.68e-05,-3.787243361403284e-11,1.4248927291131523e-05
3.8e-05,-2.289375031396532e-11,1.4883763396684362e-05
3.88e-05,-7.47880288958104e-12,1.5115361923428752e-05
4e-05,7.996638876188228e-12,1.5007098615103256e-05
4.12e-05,2.3189983871472453e-11,1.4560460992716578e-05
4.2e-05,3.7729505414045805e-11,1.3717969677198486e-05
4.32e-05,5.115773072750456e-11,1.2372410745749987e-05
4.4e-05,6.289189439590275e-11,1.0393423122611164e-05
4.52e-05,7.222736650973747e-11,7.686860788237439e-06
4.6e-05,7.842001901772032e-11,4.286081243381134e-06
4.72e-05,8.086031602219845e-11,4.2661447862816903e-07
4.84e-05,7.927817769620114e-11,-3.481662485117445e-06
4.92e-05,7.385075757983774e-11,-7.008477118094987e-06
5.04e-05,6.513059608545688e-11,-9.873547377247017e-06
5.12e-05,5.3850165967920455e-11,-1.2004096378516608e-05
5.24e-05,4.073285726889971e-11,-1.3475108820935475e-05
5.32e-05,2.6390120855242046e-11,-1.4415497004105118e-05
5.44e-05,1.1304030609498049e-11,-1.4940608031145653e-05
5.52e-05,-4.139675055081707e-12,-1.511977429134027e-05
5.64e-05,-1.9597286945144338e-11,-1.4964583293725967e-05
5.76e-05,-3.470555654844028e-11,-1.4425032241614887e-05
5.83999999999e-05,-4.901848675723725e-11,-1.339065615215229e-05
5.96e-05,-6.195121874214386e-11,-1.1705831512381603e-05
6.04e-05,-7.275529827914257e-11,-9.219543582112325e-06
6.16e-05,-8.057058430182305e-11,-5.8854348080074485e-06
6.24e-05,-8.459553182347979e-11,-1.8807216338579125e-06
6.36e-05,-8.434531511384088e-11,2.36322534446677e-06
6.48e-05,-7.985165405301676e-11,6.308609343450402e-06
6.56e-05,-7.16487701217233e-11,9.54919182870721e-06
6.68e-05,-6.055731950559649e-11,1.193788611387205e-05
6.76e-05,-4.743087488561554e-11,1.3539472407314315e-05
6.88e-05,-3.2999797759555045e-11,1.4509634932139064e-05
6.96e-05,-1.7830800819259235e-11,1.5000473433278324e-05
7.08e-05,-2.3572441269499952e-12,1.5115865128054671e-05
7.16e-05,1.306309761205546e-11,1.4898662389141479e-05
7.28e-05,2.808474097600089e-11,1.4330363875697816e-05
7.4e-05,4.231341024403832e-11,1.3335503837488081e-05
7.48e-05,5.5253205572727e-11,1.1794963964298313e-05
7.6e-05,6.627758815263883e-11,9.581865818394516e-06
7.68e-05,7.465502755102026e-11,6.6333234718476e-06
7.8e-05,7.966294270404278e-11,3.0444980079839544e-06
7.88e-05,8.078319706927863e-11,-8.814257978983921e-07
8e-05,7.788983020567171e-11,-4.706715709599373e-06
8.12e-05,7.130043739657135e-11,-8.035567238214233e-06
8.2e-05,6.165088413965033e-11,-1.0656902346364559e-05
8.32e-05,4.9688070197659967e-11,-1.2556870382508422e-05
8.4e-05,3.610501784238047e-11,-1.3838025419691344e-05
8.52e-05,2.1469137530899572e-11,-1.4630356254492986e-05
8.6e-05,6.225543490407358e-12,-1.5036241770974187e-05
8.72e-05,-9.260432765380961e-12,-1.51066703162818e-05
8.84e-05,-2.4645610305665e-11,-1.4833118063924958e-05
8.92e-05,-3.9546328124322495e-11,-1.4145103055964291e-05
9.04e-05,-5.3476097826391484e-11,-1.2914351547383608e-05
9.12e-05,-6.579609520986307e-11,-1.0978899934594426e-05
9.24e-05,-7.570995760040883e-11,-8.208923991746705e-06
9.32e-05,-8.235200251535815e-11,-4.6203184685098725e-06
9.44e-05,-8.49956966627807e-11,-4.789489507194471e-07
9.52e-05,-8.331304530930464e-11,3.724013519464887e-06
9.64e-05,-7.751554188253503e-11,7.469579170744672e-06
9.76e-05,-6.826162559139687e-11,1.0432416207734065e-05
9.84e-05,-5.6407713871247335e-11,1.2547025889700274e-05
9.96e-05,-4.2777685420218926e-11,1.392159378141037e-05
0.0001004,-2.8047766045626254e-11,1.4718475807983906e-05
0.0001016,-1.2735242118962453e-11,1.5076730682698379e-05
0.0001024,2.7584123636777407e-12,1.5080585110198432e-05
0.0001036,1.8086464054474364e-11,1.4752393728927271e-05
0.0001048,3.2893836702828806e-11,1.4054109410753013e-05
0.0001056,4.675782424863353e-11,1.289361374284726e-05
0.0001068,5.914067518995329e-11,1.1143663034795787e-05
0.0001076,6.937455379708018e-11,8.68875773624069e-06
0.0001088,7.671345005696109e-11,5.508102667758929e-06
0.0001096,8.047841977292469e-11,1.7649146571031345e-06
0.0001108,8.026442050419372e-11,-2.1781029855223064e-06
0.0001116,7.6095611158095e-11,-5.875948686370975e-06
0.0001128,6.841544279927102e-11,-8.983771256399095e-06
0.000114,5.7919362879141984e-11,-1.136062212837163e-05
0.0001148,4.535031881880158e-11,-1.3041958916226476e-05
0.000116,3.136335307197081e-11,-1.4147873556735867e-05
0.0001167999999999,1.648251750671438e-11,-1.4803489082865836e-05
0.000118,1.1207984148759728e-12,-1.509576623304726e-05
0.0001188,-1.437052120843443e-11,-1.5056547714860865e-05
0.00012,-2.9641926308310824e-11,-1.4656925635082509e-05
0.0001212,-4.428245406282667e-11,-1.3806284306127744e-05
0.000122,-5.7759473045782685e-11,-1.236097158634653e-05
0.0001232,-6.93791891782521e-11,-1.0159755431056323e-05
0.000124,-7.83066407658863e-11,-7.106827958612606e-06
0.0001252,-8.369387522158069e-11,-3.292848958025354e-06
0.000126,-8.491923841684826e-11,9.29801245309423e-07
0.0001272,-8.182807840658594e-11,5.033128027314416e-06
0.0001284,-7.48008015163397e-11,8.542874466507254e-06
0.0001292,-6.459125059552725e-11,1.1221678344627085e-05
0.0001304,-5.206565944801619e-11,1.3075052887707142e-05
0.0001312,-3.800584842947518e-11,1.4240934850572558e-05
0.0001324,-2.3033130349150223e-11,1.4879934511885274e-05
0.0001332,-7.620367476954274e-12,1.5114833848395491e-05
0.0001344,7.856074192454676e-12,1.5009574242047678e-05
0.0001352,2.3053587004310897e-11,1.4566200843674646e-05
0.0001364,3.760098021887913e-11,1.3727746100077461e-05
0.0001376,5.1041783458309455e-11,1.238736855265962e-05
0.0001384,6.279445223371975e-11,1.0414709003713616e-05
0.0001396,7.215524173305196e-11,7.714907967619724e-06
0.0001404,7.837971894195184e-11,4.3197320804635056e-06
0.0001416,8.085615109561148e-11,4.62777859525733e-07
0.0001424,7.931062441306558e-11,-3.4471180838245053e-06
0.0001436,7.391625939122221e-11,-6.979000739852433e-06
0.0001448,6.52229627177501e-11,-9.850738067534861e-06
0.0001456,5.396251736036902e-11,-1.1987806319454804e-05
0.0001468,4.0859011381144185e-11,-1.346427713817712e-05
0.0001476,2.6525102415017698e-11,-1.4408934814300587e-05
0.0001488,1.144394613698787e-11,-1.4937441595964041e-05
0.0001496,-3.9980673808728925e-12,-1.5119622466969186e-05
0.0001508,-1.9457117838579765e-11,-1.4967615965964255e-05
0.0001516,-3.457042237900367e-11,-1.4431987257085002e-05
