s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429570746774121e-11,7.781559641147876e-06
3.2000000000000003e-06,-6.647676434035206e-11,1.3111835832715637e-05
4.800000000000001e-06,-4.207418096603553e-11,1.5803037802239723e-05
6.800000000000001e-06,-1.4753468737396803e-11,1.676346484332155e-05
8.400000000000001e-06,1.3203990643747667e-11,1.6623007289063257e-05
1e-05,4.007256308102092e-11,1.541199930846579e-05
1.16e-05,6.369362841788482e-11,1.2599417926677024e-05
1.32e-05,8.075161862576415e-11,7.443086644263201e-06
1.48e-05,8.72772090429385e-11,1.572932009209281e-07
1.68e-05,8.124514697568523e-11,-7.181312030829251e-06
1.84e-05,6.453862229396538e-11,-1.2440066930884288e-05
2e-05,4.111013531035481e-11,-1.5334426664067876e-05
2.16e-05,1.4325018992439008e-11,-1.659662461216938e-05
2.32e-05,-1.36216140664552e-11,-1.6776952237371972e-05
2.52e-05,-4.1005353236541074e-11,-1.5869463173595384e-05
2.68e-05,-6.558656839414383e-11,-1.3266863362008621e-05
2.84e-05,-8.376129909244772e-11,-8.05392162866433e-06
3e-05,-9.098862724062616e-11,-3.3699099675949264e-07
3.16e-05,-8.481158378864053e-11,7.504770323625926e-06
3.32e-05,-6.735634708896252e-11,1.295234642651645e-05
3.48e-05,-4.313843225478418e-11,1.5733835294384072e-05
3.68e-05,-1.588435525007223e-11,1.6748257322711827e-05
3.84e-05,1.2081238301039937e-11,1.6647714102709685e-05
4e-05,3.9029842630648935e-11,1.5486993080002062e-05
4.16e-05,6.283801373214734e-11,1.2754803816802499e-05
4.32e-05,8.024055135275576e-11,7.701038953728867e-06
4.52e-05,8.725597954960885e-11,4.717819083694895e-07
4.68e-05,8.172088113757367e-11,-6.915796259720785e-06
4.84e-05,6.537272624182527e-11,-1.2276706393183098e-05
5e-05,4.2142383471347845e-11,-1.5254221673951447e-05
5.16e-05,1.54442096161898e-11,-1.6568547188424947e-05
5.32e-05,-1.2488906598735261e-11,-1.678874078449339e-05
5.52e-05,-3.99321344105818e-11,-1.593317293024358e-05
5.68e-05,-6.468605837906e-11,-1.3417488912253126e-05
5.83999999999e-05,-8.320866036355874e-11,-8.32177213931083e-06
6e-05,-9.095451683203785e-11,-6.737488523572939e-07
6.16e-05,-8.530863232397996e-11,7.223646448679063e-06
6.32e-05,-6.822501355132472e-11,1.2788337749650186e-05
6.48e-05,-4.419791756142911e-11,1.5661792810562878e-05
6.68e-05,-1.7014156749860977e-11,1.6731306709102146e-05
6.84e-05,1.0956874474064103e-11,1.6670762357839974e-05
7e-05,3.798214623210326e-11,1.555946042155331e-05
7.16e-05,6.197204427731696e-11,1.2906271346482979e-05
7.32e-05,7.971220566311623e-11,7.955094776239454e-06
7.48e-05,8.721353374386563e-11,7.859777749595491e-07
7.68e-05,8.217857155872409e-11,-6.646627463453282e-06
7.84e-05,6.619566822792938e-11,-1.2109294406041437e-05
8e-05,4.3169128074524397e-11,-1.5171329896010772e-05
8.16e-05,1.6561447456223645e-11,-1.653875455983815e-05
8.32e-05,-1.135546031654929e-11,-1.6798850082254478e-05
8.52e-05,-3.8854705726397045e-11,-1.5994227222675682e-05
8.68e-05,-6.377552930404599e-11,-1.356377462230351e-05
8.84e-05,-8.263809837182739e-11,-8.585035576756642e-06
9e-05,-9.089769236169393e-11,-1.0100410521154418e-06
9.16e-05,-8.578656389597993e-11,6.938289459092233e-06
9.32e-05,-6.908245685675767e-11,1.2619755183538901e-05
9.52e-05,-4.525244306032362e-11,1.5586846252906014e-05
9.68e-05,-1.814275477475657e-11,1.6712588344831142e-05
9.84e-05,9.8310105583475e-12,1.669216777618866e-05
0.0001,3.6929642655474896e-11,1.5629452690000217e-05
0.0001016,6.109598286758541e-11,1.3053869355390534e-05
0.0001032,7.916684683643538e-11,8.205186845759939e-06
0.0001052,8.714989795488535e-11,1.0996863799097727e-06
0.0001068,8.261797487014584e-11,-6.3739007591597775e-06
0.0001084,6.700717348180705e-11,-1.19377918150251e-05
0.00011,4.4190185924781e-11,-1.5085695984578253e-05
0.0001116,1.7676616019566064e-11,-1.6507224698959034e-05
0.0001132,-1.0221387936648934e-11,-1.6807298051161866e-05
0.0001152,-3.7773244410646985e-11,-1.605268478176882e-05
0.0001167999999999,-6.285527191589093e-11,-1.3705784617408688e-05
0.0001184,-8.204992502435538e-11,-8.843644791049733e-06
0.00012,-9.081819307167206e-11,-1.345636330713786e-06
0.0001216,-8.624509646594453e-11,6.648809480065834e-06
0.0001232,-6.992836654901094e-11,1.2446547163256951e-05
0.0001248,-4.630181055852952e-11,1.5508930330376763e-05
0.0001268,-1.927002914083788e-11,1.6692075877039588e-05
0.0001284,8.70375694241233e-12,1.6711944492642018e-05
0.00013,3.587249724336841e-11,1.56970201046846e-05
0.0001316,6.021008895668824e-11,1.3197648568777029e-05
0.0001332,7.860474446095235e-11,8.451254744583019e-06
0.0001348,8.706511159496257e-11,1.4127145076297972e-06
0.0001368,8.303885435709772e-11,-6.097718221506012e-06
0.0001384,6.780696468940014e-11,-1.1762162447241748e-05
0.00014,4.5205370062566934e-11,-1.499726376130633e-05
0.0001416,1.8789597273077883e-11,-1.647393401435511e-05
0.0001432,-9.08680102346813e-12,-1.6814100939832307e-05
0.0001448,-3.6687923775940193e-11,-1.6108602875468645e-05
0.0001468,-6.19255725737161e-11,-1.3843584763531945e-05
0.0001484,-8.144445647894506e-11,-9.097540947322165e-06
0.00015,-9.07160737535602e-11,-1.6803052878797859e-06
0.0001516,-8.668395571969142e-11,6.355325297715121e-06
0.0001532,-7.076242880179177e-11,1.2268665462679583e-05
0.0001548,-4.73458174174718e-11,1.5427978630309903e-05
0.0001568,-2.0395857827533765e-11,1.6669741254231108e-05
