s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,5.966130884509477e-11,4.884634698025059e-06
1.32e-05,4.482821673591861e-11,-7.789448413307956e-06
2e-05,-1.8266656491190944e-11,-1.1173969480821455e-05
2.68e-05,-6.914160181799633e-11,-1.8735435940824768e-06
3.32e-05,-3.338948517414203e-11,9.639242822704634e-06
4e-05,2.9120083292712996e-11,9.26139756001045e-06
4.68e-05,6.29871334440378e-11,-1.7810867540314963e-06
5.32e-05,1.2925974354599788e-11,-1.0890402337271e-05
6e-05,-4.974629491239222e-11,-8.046012777936341e-06
6.68e-05,-6.467053808732009e-11,5.24456302617749e-06
7.32e-05,-5.487074706696554e-12,1.2008303665098566e-05
8e-05,5.617367501574849e-11,5.980544565158409e-06
8.68e-05,5.073167447555395e-11,-7.01779527646523e-06
9.32e-05,-1.2081665372650307e-11,-1.1680684091997776e-05
0.0001,-6.755705867883346e-11,-3.5516679335087643e-06
0.0001068,-4.121011391898255e-11,8.859273771937952e-06
0.0001132,2.1215284817034073e-11,9.994758586162085e-06
0.00012,6.316992962932956e-11,-1.0066695695406121e-07
0.0001268,2.02966912530203e-11,-1.0087643742352618e-05
0.0001332,-4.2146152070358386e-11,-8.769587238025853e-06
0.00014,-6.730700440502059e-11,3.7435048938402767e-06
0.0001468,-1.13694602643833e-11,1.1729349299471716e-05
0.0001532,5.137038009489225e-11,6.9182556249358565e-06
0.00016,5.567532867187752e-11,-6.099050729600998e-06
0.0001668,-6.157240578024023e-12,-1.1989680821031333e-05
0.0001732,-6.502283901268813e-11,-5.08453662319829e-06
0.00018,-4.8913315516523754e-11,8.127034067677365e-06
0.0001868,1.373719309985898e-11,1.0798677789924095e-05
0.0001932,6.303214398728855e-11,1.5897281718827075e-06
0.0002,2.820030078674776e-11,-9.342070233276715e-06
0.0002068,-3.427888991537676e-11,-9.54770943010328e-06
0.0002132,-6.900615446681274e-11,2.0720581001029235e-06
0.00022,-1.7529805250882914e-11,1.1240586158894406e-05
0.0002268,4.555922168361523e-11,7.705032100142062e-06
0.0002332,5.932160486686804e-11,-5.021452969972944e-06
0.00024,-6.284064949313124e-13,-1.2016801106156131e-05
0.0002468,-6.171634712083934e-11,-6.279117828418756e-06
0.0002532,-5.5261394810250935e-11,7.451573306587252e-06
0.00026,7.334369990542086e-12,1.1499111038275926e-05
0.0002668,6.230311972037868e-11,3.1392907910877745e-06
0.0002732,3.579539493894344e-11,-8.681576492948626e-06
0.00028,-2.7021585747029746e-11,-1.0304574763706872e-05
0.0002868,-6.972689058681489e-11,3.824865364596632e-07
0.0002932,-2.3953990487831425e-11,1.0621449996821354e-05
0.0003,3.901269354876936e-11,8.388267036820682e-06
0.0003068,6.164856485223746e-11,-3.77348482733131e-06
0.0003132,4.7551295728447126e-12,-1.1732639045460075e-05
0.00032,-5.757258289580788e-11,-7.132911728286079e-06
0.0003268,-5.997136287550066e-11,6.700385622841354e-06
0.0003332,1.792059830837594e-12,1.1927878427347446e-05
0.00034,6.053347611232339e-11,4.4799251394317826e-06
0.0003468,4.268379807571118e-11,-8.023796762549842e-06
0.0003532,-2.039534534189094e-11,-1.097435850423602e-05
0.00036,-6.945470089497806e-11,-1.305914250869694e-06
0.0003668,-3.090084035467656e-11,9.8981040363887e-06
0.0003732,3.171532055910705e-11,9.036590601509458e-06
0.00038,6.280606165268034e-11,-2.3155948470613226e-06
0.0003868,1.0695734565213668e-11,-1.114149434171299e-05
0.0003932,-5.200543237586963e-11,-7.81852402100607e-06
0.0004,-6.360913731594246e-11,5.673509400023788e-06
