s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.140748938140535e-11,3.923177057996717e-06
2.4000000000000003e-06,4.518732200649113e-11,2.444452286790406e-06
3.6000000000000007e-06,4.713192392928547e-11,8.280387623841801e-07
4.800000000000001e-06,4.712642866199458e-11,-8.372830033191643e-07
6e-06,4.5171169049162084e-11,-2.4531571903013083e-06
7.200000000000001e-06,4.138160891344474e-11,-3.930906408876397e-06
8.400000000000001e-06,3.596574639761134e-11,-5.206478998564097e-06
9.6e-06,2.918904192686397e-11,-6.24540299357888e-06
1.04e-05,2.1340220321658014e-11,-7.037983624820205e-06
1.16e-05,1.2707445281656166e-11,-7.589133270029325e-06
1.28e-05,3.56793778859861e-12,-7.907640332233747e-06
1.4e-05,-5.81071919824245e-12,-7.9978548493073e-06
1.52e-05,-1.5161491644617726e-11,-7.854924896978112e-06
1.64e-05,-2.4205434322874608e-11,-7.463919708499552e-06
1.76e-05,-3.264054823035243e-11,-6.803270783987637e-06
1.88e-05,-4.013737888358327e-11,-5.853159330446048e-06
2e-05,-4.6347515499264026e-11,-4.608713183982462e-06
2.12e-05,-5.093009392826921e-11,-3.0953020265745473e-06
2.24e-05,-5.359611427650247e-11,-1.3794370986747553e-06
2.36e-05,-5.416046885804518e-11,4.329488782998133e-07
2.48e-05,-5.258223172710751e-11,2.214602525184704e-06
2.6e-05,-4.8974298003536345e-11,3.845234755738228e-06
2.72e-05,-4.35774355200361e-11,5.2363877395607045e-06
2.84e-05,-3.671169052928895e-11,6.341848145342362e-06
2.96e-05,-2.8726053549200354e-11,7.152448133410401e-06
3.04e-05,-1.996204014009084e-11,7.682052283644985e-06
3.16e-05,-1.0736172654916712e-11,7.952685799385047e-06
3.28e-05,-1.3383878870089398e-12,7.983490572108382e-06
3.4e-05,7.959618418861334e-12,7.784755059906204e-06
3.52e-05,1.689200304863242e-11,7.35660203470206e-06
3.64e-05,2.51873577656365e-11,6.691747936811174e-06
3.76e-05,3.256278266752373e-11,5.7820185728347365e-06
3.88e-05,3.872772713741046e-11,4.628047663926198e-06
4e-05,4.3400775325339326e-11,3.2502473838633856e-06
4.12e-05,4.6339177978111537e-11,1.6970808773764735e-06
4.24e-05,4.73750105589328e-11,4.560431636202848e-08
4.36e-05,4.644597446807617e-11,-1.60858201539846e-06
4.48e-05,4.360802254619638e-11,-3.16934131097883e-06
4.6e-05,3.9023990004467584e-11,-4.558249232600158e-06
4.72e-05,3.293348431693714e-11,-5.725203270430171e-06
4.84e-05,2.561667108399123e-11,-6.64842410191708e-06
4.96e-05,1.736416074141169e-11,-7.32647755451802e-06
5.04e-05,8.459477444340036e-12,-7.767330548526856e-06
5.16e-05,-8.254253581283931e-13,-7.978516360316606e-06
5.28e-05,-1.0224664987333932e-11,-7.960423267035101e-06
5.4e-05,-1.9467197264176494e-11,-7.703323321486035e-06
5.52e-05,-2.8264358538851497e-11,-7.188449528519038e-06
5.64e-05,-3.6301155958775136e-11,-6.393694352486244e-06
5.76e-05,-4.323715430080716e-11,-5.304384821330683e-06
5.88e-05,-4.872299944926327e-11,-3.928029528809621e-06
6e-05,-5.24358398555721e-11,-2.3085653241975923e-06
6.12e-05,-5.4129213008549586e-11,-5.322547423954471e-07
6.24e-05,-5.3682277534927283e-11,1.281807197872731e-06
6.36e-05,-5.112746842679771e-11,3.0059826155390258e-06
6.48e-05,-4.664284754576094e-11,4.532566910443136e-06
6.6e-05,-4.0513073229586965e-11,5.792703538378781e-06
6.72e-05,-3.3077456050939716e-11,6.758977042349015e-06
6.84e-05,-2.4684856046279447e-11,7.434997936816213e-06
6.96e-05,-1.5666128661599914e-11,7.840146756527776e-06
7.04e-05,-6.324748468787592e-12,7.996160142121404e-06
7.16e-05,3.0593320951092535e-12,7.918462579313098e-06
7.28e-05,1.2218759620966499e-11,7.612470622160941e-06
7.4e-05,2.0886266193887566e-11,7.0742481372340526e-06
7.52e-05,2.878528074142206e-11,6.295064218600238e-06
7.64e-05,3.562808925536135e-11,5.269530441412428e-06
7.76e-05,4.112550201427593e-11,4.006256914252225e-06
7.88e-05,4.5009968219233884e-11,2.5381658670396446e-06
8e-05,4.706939564478295e-11,9.277205557824192e-07
8.12e-05,4.718251035842711e-11,-7.374366340340627e-07
8.24e-05,4.534246165325073e-11,-2.358982844986042e-06
8.36e-05,4.1658228715186154e-11,-3.847153486989813e-06
8.48e-05,3.6333172148632046e-11,-5.136163327193154e-06
8.6e-05,2.963032743332311e-11,-6.18981442353185e-06
8.72e-05,2.1837823754020283e-11,-6.99717996633924e-06
8.84e-05,1.3244285065672927e-11,-7.5626097145015745e-06
8.96e-05,4.127654258886042e-12,-7.894926394179634e-06
9.04e-05,-5.244105829922218e-12,-7.998919662877687e-06
9.16e-05,-1.460426876179867e-11,-7.870356710579593e-06
9.28e-05,-2.367495927780746e-11,-7.49486255837075e-06
9.4e-05,-3.215578751820848e-11,-6.851082944717745e-06
9.52e-05,-3.971887067303822e-11,-5.918762375295472e-06
9.64e-05,-4.601638443185135e-11,-4.69169301104552e-06
9.76e-05,-5.070590842608047e-11,-3.193030215092015e-06
9.88e-05,-5.349384372793661e-11,-1.4866959322187202e-06
0.0001,-5.418746280232074e-11,3.233942956429197e-07
0.0001012,-5.273651682547684e-11,2.1105129933810665e-06
0.0001024,-4.924504950247941e-11,3.753144615163644e-06
0.0001036,-4.39473779192548e-11,5.16044818624946e-06
0.0001048,-3.716027777690856e-11,6.283681260522361e-06
0.000106,-2.923221154436483e-11,7.11179642637711e-06
0.0001072,-2.050582582436196e-11,7.657714551520422e-06
0.0001084,-1.1299324912290258e-11,7.943331607673756e-06
0.0001096,-1.9040792793558423e-12,7.988182173523361e-06
0.0001104,7.407452984740555e-12,7.80316807721128e-06
0.0001116,1.6369431382107733e-11,7.388984911766231e-06
0.0001128,2.4711026767404547e-11,6.73864695753788e-06
0.000114,3.2150039438216045e-11,5.843785607113707e-06
0.0001152,3.839604258896089e-11,4.704191490871768e-06
0.0001164,4.316634621405739e-11,3.3388002379247554e-06
0.0001176,4.6214867089537273e-11,1.7942711339544574e-06
0.0001188,4.7368182233920594e-11,1.4611703136639026e-07
0.00012,4.655704492090976e-11,-1.5107177660283744e-06
0.0001212,4.38303733682364e-11,-3.0795707548038352e-06
0.0001224,3.9345285740047556e-11,-4.480547335976371e-06
0.0001236,3.333779795489002e-11,-5.661737385497052e-06
0.0001248,2.6086591649062128e-11,-6.599825688563202e-06
0.000126,1.7882282465486138e-11,-7.292456835346193e-06
0.0001272,9.00906795479025e-12,-7.74733474352315e-06
0.0001284,-2.604773255207613e-13,-7.97224455004021e-06
0.0001296,-9.66038711005804e-12,-7.968127407814126e-06
0.0001304,-1.8920290839447853e-11,-7.725876639115794e-06
0.0001316,-2.7752896170107627e-11,-7.227157910788695e-06
0.0001328,-3.584489707990141e-11,-6.449810402059966e-06
0.000134,-4.2857104868452476e-11,-5.378322427641328e-06
0.0001352,-4.843988814632688e-11,-4.018425593074918e-06
0.0001364,-5.226748052495064e-11,-2.4115706006246893e-06
0.0001376,-5.4087320143861974e-11,-6.41567762616526e-07
0.0001388,-5.3769908158729643e-11,1.1738911694577905e-06
0.00014,-5.133829403187399e-11,2.906847442779096e-06
0.0001412,-4.696263357342358e-11,4.4477111954543305e-06
0.0001424,-4.092261450978275e-11,5.725048937421712e-06
0.0001436,-3.3555676071008147e-11,6.709151947692457e-06
0.0001448,-2.521107806299224e-11,7.402185512140268e-06
0.000146,-1.62211890349981e-11,7.822999975858844e-06
0.0001472,-6.891124929985386e-12,7.993487300721396e-06
0.0001484,2.4980124440258786e-12,7.929603520259577e-06
0.0001496,1.167847308903202e-11,7.6373898433369e-06
0.0001504,2.038330253992338e-11,7.113382100025384e-06
