s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668841748115854e-11,1.1484441036342669e-05
3.2000000000000003e-06,3.7850223390626296e-11,1.0188105802585632e-05
4.800000000000001e-06,5.308364071215341e-11,7.91185626798462e-06
6.800000000000001e-06,6.360628234409769e-11,4.539218625071253e-06
8.400000000000001e-06,6.774779148978663e-11,3.4537902893340893e-07
1e-05,6.47179049953647e-11,-3.917906301785812e-06
1.16e-05,5.510290092242829e-11,-7.452004989625502e-06
1.32e-05,4.049009350044775e-11,-9.899727924391275e-06
1.48e-05,2.2667656860643576e-11,-1.13362244641118e-05
1.68e-05,3.1491425917356025e-12,-1.1965211875270146e-05
1.84e-05,-1.6829999724950748e-11,-1.1892272341426678e-05
2e-05,-3.6061905779974776e-11,-1.1039427059022164e-05
2.16e-05,-5.3058472212608526e-11,-9.160033969341697e-06
2.32e-05,-6.587839628938544e-11,-6.002354818998788e-06
2.52e-05,-7.240746125593103e-11,-1.6840554298139346e-06
2.68e-05,-7.127182451551582e-11,3.0189097912074503e-06
2.84e-05,-6.272717296174427e-11,7.051948345869854e-06
3e-05,-4.847707681401599e-11,9.826998471210116e-06
3.16e-05,-3.0654466133054107e-11,1.1378437364957995e-05
3.32e-05,-1.1071209652534077e-11,1.1986395208053514e-05
3.48e-05,8.894138460919917e-12,1.1856926417279058e-05
3.68e-05,2.805783371346541e-11,1.1012143458381571e-05
3.84e-05,4.512298473157099e-11,9.304097867993733e-06
4e-05,5.847861647983605e-11,6.535898548389107e-06
4.16e-05,6.632273415800624e-11,2.7299645250842705e-06
4.32e-05,6.727685020768183e-11,-1.6052953424580838e-06
4.52e-05,6.115369705005805e-11,-5.621629417726687e-06
4.68e-05,4.907952687880074e-11,-8.682572606247309e-06
4.84e-05,3.282268553410393e-11,-1.0654200310651224e-05
5e-05,1.4075679589982738e-11,-1.1707078331679838e-05
5.16e-05,-5.792555233326293e-12,-1.2019464397590427e-05
5.32e-05,-2.559695853631068e-11,-1.1619156591383293e-05
5.52e-05,-4.404000295434448e-11,-1.0344506662571525e-05
5.68e-05,-5.94341434516372e-11,-7.913453562475996e-06
5.83999999999e-05,-6.968624978444332e-11,-4.184564498670456e-06
6e-05,-7.287418269286565e-11,4.3613763040663253e-07
6.16e-05,-6.829017219971409e-11,4.956030047357255e-06
6.32e-05,-5.693428096313349e-11,8.456678984503535e-06
6.48e-05,-4.083357070187643e-11,1.0655843550049565e-05
6.68e-05,-2.2029099974833235e-11,1.1750713546658194e-05
6.84e-05,-2.123559890143697e-12,1.2013827108563512e-05
7e-05,1.762980500966258e-11,1.1573382079774592e-05
7.16e-05,3.6032337388706066e-11,1.0368349158135904e-05
7.32e-05,5.165825851338084e-11,8.205518532221594e-06
7.48e-05,6.276745069564581e-11,4.945355926926856e-06
7.68e-05,6.76456538453941e-11,8.094518044042113e-07
7.84e-05,6.537297156446868e-11,-3.4887864000393224e-06
8e-05,5.639222856350697e-11,-7.1267609098346956e-06
8.16e-05,4.2222631374499616e-11,-9.69142336624076e-06
8.32e-05,2.466282049732393e-11,-1.1225353497404991e-05
8.52e-05,5.262408882974122e-12,-1.1932202977317763e-05
8.68e-05,-1.4723011455122775e-11,-1.1934017441968102e-05
8.84e-05,-3.4097554492720446e-11,-1.1173324831891845e-05
9e-05,-5.141555256342097e-11,-9.417133740471366e-06
9.16e-05,-6.478152242379154e-11,-6.399736180957854e-06
9.32e-05,-7.206577812096159e-11,-2.17911531450211e-06
9.52e-05,-7.176304005663515e-11,2.5349447336205486e-06
9.68e-05,-6.394159696092695e-11,6.679396048200087e-06
9.84e-05,-5.0194671048214805e-11,9.594735754724287e-06
0.0001,-3.265676374968155e-11,1.1263550802134099e-05
0.0001016,-1.3188729932325379e-11,1.1959051552244583e-05
0.0001032,6.7929953706611545e-12,1.19033713287579e-05
0.0001052,2.6098949867358442e-11,1.1139079299359513e-05
0.0001068,4.345713512149273e-11,9.532814596517598e-06
0.0001084,5.729188210700188e-11,6.8827007903461805e-06
0.00011,6.58007314368025e-11,3.1721724148152044e-06
0.0001116,6.752012180133088e-11,-1.145287152032384e-06
0.0001132,6.211376171072635e-11,-5.233795432870571e-06
0.0001152,5.059121097912446e-11,-8.410800671447323e-06
0.0001167999999999,3.4692752552046586e-11,-1.0492444661667639e-05
0.0001184,1.6139639540928167e-11,-1.1632649374036736e-05
0.00012,-3.666813690076041e-12,-1.201902150511303e-05
0.0001216,-2.353490492045038e-11,-1.1698796457248888e-05
0.0001232,-4.219400703754406e-11,-1.0529509718411512e-05
0.0001248,-5.800609543409991e-11,-8.233660484222552e-06
0.0001268,-6.890614696220191e-11,-4.635672981908486e-06
0.0001284,-7.290663629648983e-11,-6.920917438697709e-08
0.00013,-6.912767774539049e-11,4.513264973190894e-06
0.0001316,-5.840274406118022e-11,8.147488085864492e-06
0.0001332,-4.270272675683571e-11,1.0480134040587763e-05
0.0001348,-2.4100939016968727e-11,1.1677936806772447e-05
0.0001368,-4.248881567504097e-12,1.201991771917515e-05
0.0001384,1.5575790600562935e-11,1.1653852457352593e-05
0.00014,3.4183535156502117e-11,1.0537780685144197e-05
0.0001416,5.01820659280738e-11,8.486473997634308e-06
0.0001432,6.185770397403228e-11,5.341091721562e-06
0.0001448,6.74616004839803e-11,1.271570060541018e-06
0.0001468,6.595143665377494e-11,-3.0517687454234256e-06
0.0001484,5.7622923955001e-11,-6.788963901712021e-06
0.00015,4.391729574154129e-11,-9.471379692234903e-06
0.0001516,2.6637564934988077e-11,-1.1105265617285873e-05
0.0001532,7.369151897535504e-12,-1.1891432384802875e-05
0.0001548,-1.260938671815106e-11,-1.1967354844071718e-05
0.0001568,-3.2110514188069935e-11,-1.1296076393698731e-05
0.0001584,-4.9728449457736757e-11,-9.659743905421342e-06
0.00016,-6.361562473761646e-11,-6.7828690547168995e-06
0.0001616,-7.16370517605601e-11,-2.668204185039969e-06
0.0001632,-7.216803831525584e-11,2.044093721354192e-06
0.0001648,-6.508884515171978e-11,6.292321228474229e-06
0.0001668,-5.1869929953025036e-11,9.348184421457875e-06
0.0001684,-3.463778667468821e-11,1.1137783801154824e-05
0.00017,-1.5300685000338446e-11,1.1923430437846044e-05
0.0001716,4.684329569969109e-12,1.1942011335485437e-05
0.0001732,2.4118451717217446e-11,1.1256619198275404e-05
0.0001748,4.175189321517374e-11,9.749619596559297e-06
0.0001768,5.604491106436788e-11,7.217075751791834e-06
0.0001784,6.520115300325147e-11,3.607111742603581e-06
0.00018,6.76817802494569e-11,-6.825233884057204e-07
0.0001816,6.300427364354636e-11,-4.835153568460774e-06
0.0001832,5.205371366672545e-11,-8.126371146101602e-06
0.0001848,3.653327881375752e-11,-1.0320080329824818e-05
0.0001868,1.8189701347609885e-11,-1.1549877564691753e-05
0.0001884,-1.5418383647768127e-12,-1.201080857162849e-05
0.00019,-2.1459603332313704e-11,-1.1769024162716926e-05
0.0001916,-4.0316425631833045e-11,-1.070176664257136e-05
0.0001932,-5.6522759647415795e-11,-8.538703012575046e-06
0.0001948,-6.804727838800207e-11,-5.075177433364281e-06
0.0001968,-7.284971459389785e-11,-5.743617034180413e-07
0.0001984,-6.988586124577162e-11,4.059130619698155e-06
0.0002,-5.981518483319542e-11,7.82312572711053e-06
0.0002016,-4.453967756491301e-11,1.0291575148151448e-05
0.0002032,-2.6159072376779642e-11,1.1595668833370315e-05
0.0002048,-6.374592800228506e-12,1.2018222124462559e-05
0.0002068,1.3508280959096214e-11,1.1726025426196997e-05
0.0002084,3.230570405604721e-11,1.0696680244124507e-05
0.00021,4.865730431151359e-11,8.754796633561038e-06
0.0002116,6.087893139344628e-11,5.7258770124507525e-06
0.0002132,6.719607466279898e-11,1.7306339951214814e-06
0.0002148,6.645197997350085e-11,-2.6077284786691516e-06
0.0002168,5.879278221325762e-11,-6.438796274236618e-06
0.0002184,4.557198944899261e-11,-9.239361977796572e-06
0.00022,2.8590238379643144e-11,-1.097571256533749e-05
0.0002216,9.467993767036639e-12,-1.1842837288045321e-05
0.0002232,-1.0490596507231009e-11,-1.1992460472228242e-05
0.0002248,-3.010272370515866e-11,-1.140804617134293e-05
0.0002268,-4.799970103540389e-11,-9.888146007572377e-06
0.0002284,-6.238325673282853e-11,-7.151389368112347e-06
0.00023,-7.112244973623777e-11,-3.1500712560997983e-06
0.0002316,-7.248571273271655e-11,1.5476252061260167e-06
0.0002332,-6.616638231105448e-11,5.8911147698839084e-06
