s,x,px
0.0002292,1.081779419148989e-11,-1.4746863020986918e-05
0.0002328,-3.962583908056614e-11,-1.401729497102683e-05
0.0002364,-7.33840584030721e-11,-8.35908695045079e-06
0.00024,-8.07454169138279e-11,4.712739652028645e-06
0.0002436,-4.832296445932465e-11,1.3257348318803815e-05
0.0002472,4.635945703599779e-14,1.4784707502174335e-05
0.0002508,4.83186396095986e-11,1.2393843029968128e-05
0.0002544,7.834429295902973e-11,3.205968318261899e-06
0.000258,6.695450227628413e-11,-8.899321721226032e-06
0.000262,2.6338231071918795e-11,-1.413536889202121e-05
0.0002656,-2.486315145299873e-11,-1.4566341479595474e-05
0.0002692,-6.285411292800728e-11,-1.1502662460218117e-05
0.0002728,-8.500350040572038e-11,3.7562355869284777e-07
0.0002764,-6.07860375858009e-11,1.1872831424240276e-05
0.00028,-2.063513136422493e-11,1.4659596426883604e-05
0.0002836,3.039253862591013e-11,1.3907495138527192e-05
0.0002872,6.953830870608722e-11,8.024378196925288e-06
0.0002908,7.700228607908587e-11,-4.299272312850076e-06
0.0002944,4.457865428493002e-11,-1.278459359749892e-05
0.000298,-4.5636309504271796e-12,-1.4791495240629115e-05
0.000302,-5.165436896697772e-11,-1.2938948354539091e-05
0.0003056,-8.245691130474918e-11,-3.5109749234244555e-06
0.0003092,-7.066065429986207e-11,9.362270509628626e-06
0.0003128,-3.68081560780761e-11,1.4174671648667506e-05
0.0003164,1.4012015914877621e-11,1.4671712021147536e-05
0.00032,5.868372330670394e-11,1.1016420277038124e-05
0.0003236,8.038458344295824e-11,-5.0194360100786745e-08
0.0003272,5.839232671675861e-11,-1.10697576524298e-05
0.0003308,1.3590725465297399e-11,-1.4681899543644212e-05
0.0003344,-3.7185317235107575e-11,-1.4154005052975545e-05
0.000338,-7.102770260417731e-11,-9.232372668822441e-06
0.000342,-8.224306309798696e-11,3.6705623123527305e-06
0.0003456,-5.119253594043779e-11,1.2981401270530724e-05
0.0003492,-3.8962596692937535e-12,1.4789229978294233e-05
0.0003528,4.512615067194221e-11,1.2727424670446226e-05
0.0003564,7.721053291465792e-11,4.139552467323994e-06
0.00036,6.916657210200757e-11,-8.154890435731649e-06
0.0003636,2.98009108660487e-11,-1.394044691833905e-05
0.0003672,-2.125744533866124e-11,-1.4645213599011523e-05
0.0003708,-6.110417100956557e-11,-1.1816863841128513e-05
0.0003744,-8.501082187389943e-11,-2.601204431403213e-07
0.000378,-6.253670814344121e-11,1.1560553830139858e-05
0.000382,-2.4185052401857663e-11,1.4580573041608662e-05
0.0003856,2.6994159753702164e-11,1.4098155996349843e-05
0.0003892,6.737824912324568e-11,8.760778053320586e-06
0.0003928,7.814059567789715e-11,-3.382666974270471e-06
0.0003964,4.7716230680088505e-11,-1.2456909075848465e-05
0.0004,-7.052365970302859e-13,-1.4784481020435893e-05
