s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.464004002405378e-11,-1.0304378236474142e-05
8.000000000000001e-06,-7.190646129641661e-11,-2.454502354511917e-06
1.2e-05,-6.034691451203461e-11,7.696487514925927e-06
1.6e-05,-2.058392984533145e-11,1.1795639627512171e-05
2e-05,2.5645482884382487e-11,1.1158944959394158e-05
2.4e-05,6.085441637356365e-11,5.715987452615091e-06
2.8e-05,6.434388603523707e-11,-4.1224260805717755e-06
3.2e-05,3.327953750024405e-11,-1.0612350360595958e-05
3.6e-05,-1.2339156924161236e-11,-1.19694793243721e-05
4e-05,-5.4479579820289266e-11,-8.925580623784602e-06
4.4e-05,-7.296068706351976e-11,4.7267005014324696e-07
4.8e-05,-5.146008318492194e-11,9.421845535940287e-06
5.2e-05,-8.408792900400621e-12,1.2007102344783329e-05
5.6e-05,3.6733514025646365e-11,1.0298177875165147e-05
6e-05,6.559633810553327e-11,3.316868659554125e-06
6.4e-05,5.882917572841315e-11,-6.410333090934581e-06
6.8e-05,2.189943689586138e-11,-1.1366923509052735e-05
7.2e-05,-2.4431787528625788e-11,-1.1667262184206702e-05
7.6e-05,-6.281125380988385e-11,-7.033263499041583e-06
8e-05,-7.092802515198248e-11,3.360757920762216e-06
8.4e-05,-4.125053246531308e-11,1.0643964761301195e-05
8.8e-05,3.9746301956158564e-12,1.1954456119614124e-05
9.2e-05,4.6835238615879116e-11,9.053567488671407e-06
9.6e-05,6.77522030114382e-11,6.44117674389253e-07
0.0001,5.109938579297226e-11,-8.31590196133017e-06
0.000104,9.77280375941539e-12,-1.18345424074564e-05
0.000108,-3.6094209934379195e-11,-1.1058851485678478e-05
0.000112,-6.896582101731777e-11,-4.631583495907462e-06
0.000116,-6.600611176406387e-11,5.968452351782381e-06
0.00012,-2.998103930234178e-11,1.1424307627578614e-05
0.000124,1.6284568196741385e-11,1.1620448290626622e-05
0.000128,5.5462369217331934e-11,7.3551927251733174e-06
0.000132,6.695261793153076e-11,-2.0885495754340446e-06
0.000136,4.160590224184726e-11,-9.767956199804801e-06
0.00014,-2.623104485043649e-12,-1.20149057837977e-05
0.000144,-4.6817589666897267e-11,-1.0053912221331505e-05
0.000148,-7.238595130516662e-11,-1.8442579987062423e-06
0.000152,-5.860833987711065e-11,8.104986198640322e-06
0.000156,-1.802952374842373e-11,1.186403257541061e-05
0.00016,2.8067920676713038e-11,1.1005143819817802e-05
0.000164,6.206042695228128e-11,5.237383931674666e-06
0.000168,6.337799147109008e-11,-4.635863676555295e-06
0.000172,3.094865988652659e-11,-1.0799293390841279e-05
0.000176,-1.4918495082973937e-11,-1.1929518674215506e-05
0.00018,-5.639104447497292e-11,-8.568834017494583e-06
