s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.746441696250063e-11,1.243116163115715e-05
8.000000000000001e-06,7.311719194596894e-14,1.5142851325972449e-05
1.2e-05,5.6110212110964095e-11,1.1731244916564502e-05
1.6e-05,8.110751247430277e-11,-7.09205647407643e-07
2e-05,5.170034780840917e-11,-1.2365732614178544e-05
2.4e-05,-5.469778600721669e-12,-1.5158205384408819e-05
2.8e-05,-6.188834583809365e-11,-1.174383117979004e-05
3.2e-05,-8.456052639599932e-11,1.960047703721466e-06
3.6e-05,-5.003320484069824e-11,1.3320562293972849e-05
4e-05,8.773872962169764e-12,1.5033866626965462e-05
4.4e-05,6.254267311159753e-11,1.0552442961868134e-05
4.8e-05,8.00595199550886e-11,-2.91408783545492e-06
5.2e-05,4.432382917640736e-11,-1.3201897454686368e-05
5.6e-05,-1.4191753214765937e-11,-1.5095844668475164e-05
6e-05,-6.829430256098652e-11,-1.0449116871813913e-05
6.4e-05,-8.275729654572649e-11,4.278541807228762e-06
6.8e-05,-4.215188525166566e-11,1.3999404126437515e-05
7.2e-05,1.7381061213299957e-11,1.481847183769565e-05
7.6e-05,6.822927094535625e-11,9.141333364456117e-06
8e-05,7.776727637213682e-11,-5.01363295997463e-06
8.4e-05,3.651883765615076e-11,-1.3859365876438529e-05
8.8e-05,-2.2844589056238897e-11,-1.4920538313215026e-05
9.2e-05,-7.387487251973648e-11,-8.881892130795382e-06
9.6e-05,-7.966395394604529e-11,6.428193959232548e-06
0.0001,-3.3933910476165383e-11,1.4497660665971864e-05
0.000104,2.583080828499683e-11,1.448822790808e-05
0.000108,7.303454248320113e-11,7.494467659621264e-06
0.000112,7.431147703104779e-11,-6.943593996552063e-06
0.000116,2.838116606611046e-11,-1.4361845448697194e-05
0.00012,-3.1360308169454184e-11,-1.461859063090564e-05
0.000124,-7.847340224875975e-11,-7.043402651099118e-06
0.000128,-7.539733886201296e-11,8.34601557697899e-06
0.000132,-2.547520915164976e-11,1.4842166905093083e-05
0.000136,3.405345946168216e-11,1.4028978113265873e-05
0.00014,7.682606915262746e-11,5.626234481830332e-06
0.000144,6.980356371300741e-11,-8.660862688490067e-06
0.000148,1.9993325766403592e-11,-1.4729910731792546e-05
0.000152,-3.9661581884063526e-11,-1.4170147026802886e-05
0.000156,-8.194072306363314e-11,-4.959488236774526e-06
0.00016,-7.010149842947504e-11,9.997616844043784e-06
0.000164,-1.685686696066689e-11,1.5054581534756444e-05
0.000168,4.197004788943185e-11,1.3421479783444469e-05
0.000172,7.948555176928758e-11,3.5727876683583217e-06
0.000176,6.437290818013142e-11,-1.0144661348903259e-05
0.00018,1.1427447983381657e-11,-1.4979372841724008e-05
0.000184,-4.765741299917291e-11,-1.3549807243595594e-05
0.000188,-8.414989119918044e-11,-2.6844744883280322e-06
0.000192,-6.393216505390089e-11,1.1374863787211117e-05
0.000196,-8.149261621026455e-12,1.5150513830311942e-05
0.0002,4.9489080810278024e-11,1.264275221763319e-05
0.000204,8.092153609570009e-11,1.3923301155196362e-06
0.000208,5.815506614518662e-11,-1.139351903722878e-05
0.000212,2.748822024019534e-12,-1.512046238066064e-05
0.000216,-5.523987518385812e-11,-1.2728255610228881e-05
0.00022,-8.501245791484282e-11,-2.991071676578244e-07
0.000224,-5.7044315192480186e-11,1.2489535466670373e-05
0.000228,5.836288747927271e-13,1.513933317214727e-05
0.000232,5.650471765114987e-11,1.166843950833527e-05
0.000236,8.108138128197077e-11,-8.39737155214106e-07
0.00024,5.128248904465148e-11,-1.242001093427454e-05
0.000244,-5.980821452608131e-12,-1.5157505428860478e-05
0.000248,-6.228308636685191e-11,-1.1675360060111501e-05
0.000252,-8.44921164140882e-11,2.098872333870377e-06
0.000256,-4.958332254271617e-11,1.3365778630639978e-05
0.00026,9.28060909505226e-12,1.5024249910745764e-05
0.000264,6.289720914696656e-11,1.0476387818998516e-05
0.000268,7.995907681259655e-11,-3.040532129899615e-06
0.000272,4.3878005972512104e-11,-1.3245044785906789e-05
0.000276,-1.4700513168942054e-11,-1.5088802672915395e-05
0.00028,-6.864504365794564e-11,-1.0365018687499312e-05
0.000284,-8.261089277681067e-11,4.409697815160603e-06
0.000288,-4.1679359334940206e-11,1.40332467862784e-05
0.000292,1.788038583568427e-11,1.4802425529863358e-05
0.000296,6.853599210871738e-11,9.051432011768164e-06
0.0003,7.759618023904715e-11,-5.131740079229966e-06
0.000304,3.605105200001286e-11,-1.3892812730008752e-05
0.000308,-2.3347269273297507e-11,-1.4906525275066588e-05
0.000312,-7.417246237770327e-11,-8.781680272564167e-06
0.000316,-7.944534823162829e-11,6.547249314794491e-06
0.00032,-3.344482002087873e-11,1.4521812637591383e-05
0.000324,2.6318838683924298e-11,1.4465077584973242e-05
0.000328,7.32855219257235e-11,7.391021010254734e-06
0.000332,7.407552389917557e-11,-7.0502237201121085e-06
0.000336,2.7896588924292153e-11,-1.4386902339397455e-05
0.00034,-3.185268533879712e-11,-1.4596612062310955e-05
0.000344,-7.870877918153509e-11,-6.927853304019062e-06
0.000348,-7.51143697781251e-11,8.450166158123707e-06
0.000352,-2.4974670952049736e-11,1.4858050914679056e-05
0.000356,3.452586693195008e-11,1.3997728977804314e-05
0.00036,7.701387793253798e-11,5.5107343967700794e-06
0.000364,6.95099518672192e-11,-8.754197475264774e-06
0.000368,1.9496429465759076e-11,-1.4747645028470474e-05
0.000372,-4.013874801999692e-11,-1.4138859550913055e-05
0.000376,-8.210569126731705e-11,-4.830982108967049e-06
0.00038,-6.976309317378702e-11,1.0085712419569216e-05
0.000384,-1.6349249922404688e-11,1.5063281548823836e-05
0.000388,4.2421851050725626e-11,1.3380872660920956e-05
0.000392,7.960397408980105e-11,3.4480533037762834e-06
0.000396,6.402950103628456e-11,-1.0224127978248498e-05
