s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.047158833342811e-11,5.954611547256402e-06
3.2000000000000003e-06,-6.68229496814787e-11,1.0767447952338848e-05
4.800000000000001e-06,-4.710468802891745e-11,1.357485068797755e-05
6.4000000000000006e-06,-2.4199349983493182e-11,1.4852025736846036e-05
8.000000000000001e-06,-1.1559575614159148e-13,1.511017969835852e-05
9.6e-06,2.371970552573798e-11,1.4543434341380644e-05
1.12e-05,4.590285481674313e-11,1.2990997392598341e-05
1.28e-05,6.453631088561173e-11,1.0025723461455046e-05
1.44e-05,7.703700565260869e-11,5.314422800990469e-06
1.6e-05,8.083506286737108e-11,-6.76502472346509e-07
1.76e-05,7.497228606712643e-11,-6.48765380472264e-06
1.92e-05,6.089024447481826e-11,-1.0818182403625169e-05
2.08e-05,4.128172163626411e-11,-1.3433673256418917e-05
2.24e-05,1.859928680601304e-11,-1.4740675595433351e-05
2.4e-05,-5.402148836960817e-12,-1.512528697116166e-05
2.56e-05,-2.9362138232646495e-11,-1.4673657211825275e-05
2.72e-05,-5.177222360965003e-11,-1.3113534333137721e-05
2.88e-05,-7.043727915053809e-11,-9.893287074263441e-06
3.04e-05,-8.232648479831723e-11,-4.649072326794511e-06
3.2e-05,-8.459228797580302e-11,1.8913545011787701e-06
3.36e-05,-7.65873888233882e-11,7.872278733954737e-06
3.52e-05,-6.044210164632331e-11,1.1963276698106538e-05
3.68e-05,-3.932337489610596e-11,1.4165143109446339e-05
3.84e-05,-1.5817518427072082e-11,1.504074449575097e-05
4e-05,8.328251408721312e-12,1.5006558509478432e-05
4.16e-05,3.1760330504416235e-11,1.4129859160468728e-05
4.32e-05,5.29530379659868e-11,1.2138187625452646e-05
4.48e-05,6.975852139402357e-11,8.574562157209764e-06
4.64e-05,7.945722920906217e-11,3.3015299516613824e-06
4.8e-05,7.985338839166908e-11,-2.81800703261745e-06
4.96e-05,7.084525343277282e-11,-8.207541240457307e-06
5.12e-05,5.451061603902728e-11,-1.1914088797113908e-05
5.28e-05,3.3582958455020555e-11,-1.4015811389700666e-05
5.44e-05,1.026933011528246e-11,-1.496855073715733e-05
5.6e-05,-1.3867746195697153e-11,-1.5068567451820369e-05
5.76e-05,-3.748148866673518e-11,-1.4277782727761221e-05
5.92e-05,-5.887699923686407e-11,-1.2205152589035932e-05
6.08e-05,-7.554145355558726e-11,-8.28125012819047e-06
6.24e-05,-8.43131279400699e-11,-2.422635822711185e-06
6.4e-05,-8.289583827883879e-11,4.14742987895201e-06
6.56e-05,-7.169592309202516e-11,9.543824733032793e-06
6.72e-05,-5.3458273521243876e-11,1.2922800879237946e-05
6.88e-05,-3.12574583827085e-11,1.4594722787853496e-05
7.04e-05,-7.360791048959927e-12,1.5121155176671105e-05
7.2e-05,1.6686163322763272e-11,1.4802728366000263e-05
7.36e-05,3.9532284918922805e-11,1.3581595661342897e-05
7.52e-05,5.947149913962953e-11,1.1090158146806557e-05
7.68e-05,7.410519167637735e-11,6.903465767788641e-06
7.84e-05,8.071512403449093e-11,1.1763016466868678e-06
8e-05,7.769590623020284e-11,-4.862480610392342e-06
8.16e-05,6.581435994847471e-11,-9.710262349189675e-06
8.32e-05,4.757367468752307e-11,-1.281016129233353e-05
8.48e-05,2.559779750098338e-11,-1.4458900086240532e-05
8.64e-05,1.840374524578582e-12,-1.5094932335768669e-05
8.8e-05,-2.2272327588201242e-11,-1.4905879834130426e-05
8.96e-05,-4.5336689349091276e-11,-1.3726887529279339e-05
9.12e-05,-6.540907653382036e-11,-1.1065898472994388e-05
9.28e-05,-7.967058887436564e-11,-6.4180911439968e-06
9.44e-05,-8.502195964118664e-11,-1.0062263706075873e-07
9.6e-05,-7.997571113452925e-11,6.246948833498537e-06
9.76e-05,-6.593979762960529e-11,1.0956404788899067e-05
9.92e-05,-4.5996994088553374e-11,1.3671448607056576e-05
0.0001008,-2.299033388580173e-11,1.48865815958913e-05
0.0001024,1.1126393892131585e-12,1.5101215368714556e-05
0.000104,2.4900096210833995e-11,1.4491108766217454e-05
0.0001056,4.695457478745726e-11,1.2878565090050038e-05
0.0001072,6.534348018367742e-11,9.829064408501853e-06
0.0001088,7.745752262914632e-11,5.031706254404368e-06
0.0001104,8.076732046381873e-11,-9.904993869814456e-07
0.000112,7.443419129060658e-11,-6.749952331627194e-06
0.0001136,6.000363329018193e-11,-1.0990277868090694e-05
0.0001152,4.018561958813222e-11,-1.3527521016987896e-05
0.0001167999999999,1.739912090505526e-11,-1.4780310494863376e-05
0.0001184,-6.63189356958081e-12,-1.5123312963758064e-05
0.00012,-3.0553261101366366e-11,-1.4624943607575546e-05
0.0001216,-5.2833656395960946e-11,-1.299508602049326e-05
0.0001232,-7.12327822887919e-11,-9.675512965698511e-06
0.0001248,-8.269153318479868e-11,-4.335165290250444e-06
0.0001264,-8.442505548507244e-11,2.225450795225198e-06
0.000128,-7.593690917353194e-11,8.130605972860705e-06
0.0001296,-5.946314760429826e-11,1.2116591192489983e-05
0.0001312,-3.81686966441522e-11,1.4236841961468951e-05
0.0001328,-1.4593825476614702e-11,1.505887701287798e-05
0.0001344,9.547482075976273e-12,1.4983322958638043e-05
0.000136,3.290634681059261e-11,1.4059110508759348e-05
0.0001376,5.393431743800677e-11,1.1998729304611686e-05
0.0001392,7.044635757834597e-11,8.345511135949501e-06
0.0001408,7.971326445817296e-11,2.9986206434453034e-06
0.0001424,7.961198145604408e-11,-3.1222386395508196e-06
0.000144,7.016852578754652e-11,-8.439339297537049e-06
0.0001456,5.353611817228864e-11,-1.2056016349011483e-05
0.0001472,3.2440393333931735e-11,-1.4088263816281395e-05
0.0001488,9.051249851660691e-12,-1.4993038736472253e-05
0.0001504,-1.509228058197134e-11,-1.5051765483124501e-05
0.000152,-3.8639574835864686e-11,-1.4208049351805986e-05
0.0001536,-5.986327293347517e-11,-1.2054759998996334e-05
0.0001552,-7.620431363081779e-11,-8.026052236971016e-06
0.0001568,-8.449642698465366e-11,-2.089620935676855e-06
0.0001584,-8.254596995972574e-11,4.463415736939189e-06
0.00016,-7.091099945767379e-11,9.764850869719807e-06
0.0001616,-5.240261339838207e-11,1.3043842484115527e-05
0.0001632,-3.006872442014561e-11,1.4645120246517885e-05
0.0001648,-6.1311714232136744e-12,1.5124368681082973e-05
0.0001664,1.7888207100779377e-11,1.476444839559502e-05
0.000168,4.0632863576640114e-11,1.3489708210386486e-05
0.0001696,6.036634200661086e-11,1.0920750582855247e-05
0.0001712,7.465587254968999e-11,6.643648602722159e-06
0.0001728,8.079798439589032e-11,8.627192185259734e-07
0.0001744,7.728906730873593e-11,-5.147248639665252e-06
0.000176,6.501673910154842e-11,-9.909709654271188e-06
0.0001776,4.652742742518693e-11,-1.2924792009664226e-05
0.0001792,2.4419964854076594e-11,-1.4512717626519213e-05
0.0001808,6.126004184813469e-13,-1.5105113245653527e-05
0.0001824,-2.348297402518898e-11,-1.487281604424025e-05
0.000184,-4.644898519048121e-11,-1.3632584685143821e-05
0.0001856,-6.630126346077823e-11,-1.0880109434026344e-05
0.0001872,-8.018049681209377e-11,-6.128457192475867e-06
0.0001888,-8.501634531705494e-11,2.3884138130422334e-07
0.0001904,-7.945624161577491e-11,6.534697019038291e-06
0.000192,-6.50414932062432e-11,1.1140027079894474e-05
0.0001936,-4.488160110310168e-11,1.376419215892274e-05
