s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0715599387304184e-11,5.870809711526434e-06
2.0000000000000003e-06,-2.4867432846355103e-11,6.384423870349875e-06
2.8000000000000003e-06,-1.860323141201447e-11,6.745650507605758e-06
4.000000000000001e-06,-1.2064775871107514e-11,6.961666388138126e-06
4.800000000000001e-06,-5.386929139565091e-12,7.039460074867934e-06
5.600000000000001e-06,1.3013271154325366e-12,6.984192635878172e-06
6.800000000000001e-06,7.874735550041449e-12,6.798475342179421e-06
7.6e-06,1.4209327606819808e-11,6.4824939063443705e-06
8.400000000000001e-06,2.018048045658759e-11,6.03490701074612e-06
9.6e-06,2.5662170138076016e-11,5.4544443888932135e-06
1.04e-05,3.0528031891614316e-11,4.7420713771289384e-06
1.16e-05,3.4654651493622526e-11,3.9034457003243865e-06
1.24e-05,3.792715643972865e-11,2.9511905048227516e-06
1.32e-05,4.0246632549087684e-11,1.9063354056629418e-06
1.44e-05,4.15382543054788e-11,7.982782511060721e-07
1.52e-05,4.17585147856029e-11,-3.3708576085329594e-07
1.6e-05,4.089985747857045e-11,-1.4608568662637892e-06
1.72e-05,3.899151282869775e-11,-2.5354254087377104e-06
1.8e-05,3.609631491938237e-11,-3.528418371276696e-06
1.92e-05,3.230433944055012e-11,-4.41529311238591e-06
2e-05,2.7724928183993316e-11,-5.180106566909941e-06
2.08e-05,2.2478813000715795e-11,-5.814607772481203e-06
2.2e-05,1.6691688196549825e-11,-6.316219849133593e-06
2.28e-05,1.0489964157174067e-11,-6.685588758555823e-06
2.4e-05,3.998834035033717e-12,-6.9242559655555835e-06
2.48e-05,-2.657649100055096e-12,-7.032807554992389e-06
2.56e-05,-9.355035403598857e-12,-7.009680253538588e-06
2.68e-05,-1.5966154014034044e-11,-6.850713755007764e-06
2.76e-05,-2.235874510528791e-11,-6.549518958133481e-06
2.84e-05,-2.8393861317378083e-11,-6.098737478130965e-06
2.96e-05,-3.392591352673258e-11,-5.492234201699134e-06
3.04e-05,-3.8805219560255735e-11,-4.728123341830124e-06
3.16e-05,-4.288369372577055e-11,-3.812238992729968e-06
3.24e-05,-4.602376016946313e-11,-2.761267312329652e-06
3.32e-05,-4.810965899903417e-11,-1.604440084217983e-06
3.44e-05,-4.905924776229578e-11,-3.8273748988583886e-07
3.52e-05,-4.8833649213086774e-11,8.54825080479848e-07
3.6e-05,-4.744218617476219e-11,2.0571713220900357e-06
3.72e-05,-4.4941176572238025e-11,3.1777496921232144e-06
3.8e-05,-4.142694395930761e-11,4.179793233771782e-06
3.92e-05,-3.702501528121724e-11,5.038930363586902e-06
4e-05,-3.187822340302896e-11,5.742931380712885e-06
4.08e-05,-2.613614937276284e-11,6.289326093914953e-06
4.2e-05,-1.9947400950178374e-11,6.682024716357516e-06
4.28e-05,-1.3455173226798872e-11,6.927947261132842e-06
4.4e-05,-6.795751085412887e-12,7.034289500754196e-06
4.48e-05,-9.919785301878574e-14,7.0066864105906935e-06
4.56e-05,6.508651112213578e-12,6.848302113188098e-06
4.68e-05,1.2903745120119e-11,6.559782529691283e-06
4.76e-05,1.8961710869173984e-11,6.13999673493196e-06
4.84e-05,2.455679943762419e-11,5.5874959039634105e-06
4.96e-05,2.956252319216145e-11,4.902575579454343e-06
5.04e-05,3.385445759537007e-11,4.08970340775853e-06
5.16e-05,3.731536767006097e-11,3.1598803994123405e-06
5.24e-05,3.984231197544872e-11,2.1323144919240596e-06
5.32e-05,4.1354744556439955e-11,1.0347372663400796e-06
5.44e-05,4.180208062763056e-11,-9.807756574181544e-08
5.52e-05,4.1168999468826974e-11,-1.2275157641396547e-06
5.6e-05,3.947713443861417e-11,-2.315339695157568e-06
5.72e-05,3.67826979658256e-11,-3.327803616492667e-06
5.8e-05,3.3170673995962326e-11,-4.238592380548852e-06
5.92e-05,2.874703544928868e-11,-5.02998109486757e-06
6e-05,2.363071732764281e-11,-5.692242531615237e-06
6.08e-05,1.7946801895629435e-11,-6.221805677959653e-06
6.2e-05,1.182178467720362e-11,-6.618843039161321e-06
6.28e-05,5.381168498858313e-12,-6.884881052800543e-06
6.4e-05,-1.2508421358023766e-12,-7.020829415427956e-06
6.48e-05,-7.950058067044196e-12,-7.025639823388952e-06
6.56e-05,-1.459008719630602e-11,-6.8956957443511186e-06
6.68e-05,-2.103991067456529e-11,-6.625002961691064e-06
6.76e-05,-2.7162051549324384e-11,-6.20625595869861e-06
6.84e-05,-3.281220096301318e-11,-5.6328357579335215e-06
6.96e-05,-3.7841176117324043e-11,-4.901681143577135e-06
7.04e-05,-4.209991835182358e-11,-4.016717059840461e-06
7.16e-05,-4.544776268044613e-11,-2.992142047845103e-06
7.24e-05,-4.7763363715848404e-11,-1.8545211150764753e-06
7.32e-05,-4.895659727854654e-11,-6.425774064527293e-07
7.44e-05,-4.897889229253414e-11,5.95922947915163e-07
7.52e-05,-4.7829326913642955e-11,1.8097805957325387e-06
7.6e-05,-4.555474780334031e-11,2.9509855308557256e-06
7.72e-05,-4.224387733565791e-11,3.980397654351297e-06
7.8e-05,-3.801709585779184e-11,4.870971121666955e-06
7.92e-05,-3.3014549426427555e-11,5.608066674119537e-06
8e-05,-2.7385149691386352e-11,6.1874268687232e-06
8.08e-05,-2.1278186363688606e-11,6.6119129741373684e-06
8.2e-05,-1.483820546697944e-11,6.888066599985314e-06
8.28e-05,-8.202947448484652e-12,7.023209545283566e-06
8.4e-05,-1.5036484081960907e-12,7.023410744619961e-06
8.48e-05,5.133167562645947e-12,6.892385345595693e-06
8.56e-05,1.158327199812134e-11,6.631272462453246e-06
8.68e-05,1.772249232431302e-11,6.239216388809463e-06
8.76e-05,2.3425381055200224e-11,5.714681663371809e-06
8.84e-05,2.8565450824651076e-11,5.057402823543527e-06
8.96e-05,3.301749445027185e-11,4.270764022452873e-06
9.04e-05,3.6662231852463415e-11,3.364220574541627e-06
9.16e-05,3.9393057894603535e-11,2.355174440157233e-06
9.24e-05,4.1124046839539575e-11,1.2696252585487294e-06
9.32e-05,4.1797775370632964e-11,1.4108120481538363e-07
9.44e-05,4.139123492057506e-11,-9.923195092637256e-07
9.52e-05,3.991835446081028e-11,-2.091897112946331e-06
9.6e-05,3.742846274298428e-11,-3.1226651830378727e-06
9.72e-05,3.400110172703485e-11,-4.0565871265981835e-06
9.8e-05,2.973851551334478e-11,-4.874128111394035e-06
9.92e-05,2.4757538072464305e-11,-5.564000766742501e-06
0.0001,1.9182429661287956e-11,-6.1215311967704136e-06
0.0001008,1.313966553011228e-11,-6.546311483412322e-06
0.000102,6.755046544142453e-12,-6.839765260760537e-06
0.0001028,1.529876578450189e-13,-7.0030662534724e-06
0.000104,-6.5424820688916466e-12,-7.0356539375176594e-06
